Generation: 522 | maxFitness: 1,900049 | maxFitnessGen: 0,3341644 | maxFitnessGenBuf: 0,3421402

Index: 26 : 4,13257;-4,465591;-4,439669;0,8325858;0,3197291;-4,465591;-4,439669;0,8325858;0,3197291;-4,44258;-4,439669;0,8325858;0,3197291;-4,44258;-4,439669;0,8325858;0,3197291;-4,44258;-4,439669;0,8325858;0;0;0;0;0;-0,004378894 | Fitness: 0,3079797
Index: 27 : 0,6888239;-4,557691;-3,191872;1,381993;1,493174;-4,557691;-3,191872;1,381993;1,493174;-4,557691;-3,191872;1,381993;1,493174;-4,557691;-3,224214;1,381993;1,493174;-4,557691;-3,224214;1,38101;0;0;0;0;0;-0,004440436 | Fitness: 0,307954
Index: 28 : -0,7761707;4,87297;1,238791;-4,607266;-0,3264805;4,87297;1,238791;-4,607266;-0,3264805;4,87297;1,238791;-4,607266;-0,3264805;4,87297;1,262764;-4,607266;-0,3264805;4,87297;1,262764;-4,58665;0;0;0;0;0;-0,006869774 | Fitness: 0,3069378
Index: 29 : 1,421392;2,781948;3,612363;1,979445;-0,381072;2,781948;3,612363;1,979445;-0,381072;2,780433;3,612363;1,979445;-0,381072;2,780433;3,628441;1,979445;-0,381072;2,780433;3,628441;1,979445;0;0;0;0;0;-0,009080479 | Fitness: 0,306095
Index: 30 : -0,325262;-0,9761599;-3,370847;-3,179855;4,744806;-0,9761599;-3,370847;-3,179855;4,744806;-0,9559385;-3,370847;-3,179855;4,744806;-0,9559385;-3,389915;-3,179855;4,744806;-0,9559385;-3,389915;-3,179855;0;0;0;0;-0,003392586;-0,0182533 | Fitness: 0,3029563
Index: 31 : 0,813537;-4,555603;-3,278873;1,363823;1,349428;-4,555603;-3,278873;1,363823;1,349428;-4,555603;-3,278873;1,363823;1,349428;-4,555603;-3,255014;1,363823;1,349428;-4,555603;-3,255014;1,356764;0;0;0;0;-0,01629473;0,02159455 | Fitness: 0,2984274
Index: 32 : 0,7802311;-4,512529;-3,290067;1,405673;1,35513;-4,512529;-3,290067;1,405673;1,35513;-4,515788;-3,290067;1,405673;1,35513;-4,515788;-3,290067;1,405673;1,35513;-4,515788;-3,290067;1,364275;0;0;0;0;0;-0,02346947 | Fitness: 0,2863075
Index: 33 : 1,421392;2,781948;3,628441;1,979445;-0,4009188;2,781948;3,628441;1,979445;-0,4009188;2,796003;3,628441;1,979445;-0,4009188;2,796003;3,628441;1,979445;-0,4009188;2,796003;3,628441;2,002736;0;0;0;0;0,01134986;0 | Fitness: 0,2227134
Index: 34 : 3,414936;-3,165394;3,3068;1,412456;1,336586;0,02370882;-1,165173;4,750402;-3,628118;2,14044;3,044811;-3,232715;0,7273488;3,966823;-0,8986001;-0,254652;1,482673;3,627843;1,833453;3,005149;-3,368049;0,3623252;-1,769822;-1,651416;2,165774;-2,747619 | Fitness: 0,2198484
Index: 35 : 4,154221;-4,466938;-4,427837;0,8485749;0,3337744;-4,466938;-4,427837;0,8485749;0,3337744;-4,460972;-4,427837;0,8485749;0,3337744;-4,460972;-4,424321;0,8485749;0,3337744;-4,460972;-4,424321;0,8330303;0;0;0;0;-0,006279776;-0,006559 | Fitness: 0,2014315
Index: 36 : 4,142402;-4,453651;-4,466525;0,8849159;0,3434965;-4,453651;-4,466525;0,8849159;0,3434965;-4,477617;-4,466525;0,8849159;0,3434965;-4,477617;-4,472427;0,8849159;0,3434965;-4,477617;-4,472427;0,8849159;0;0;0;0;-0,02019831;0,0238178
