Generation: 124 | maxFitness: 0,3182508 | maxFitnessGen: 0,3182508 | maxFitnessGenBuf: 0,3273873

Index: 0 : -2,294625;2,326806;0,04703096;2,617329;-0,1197805;2,326806;0,04703096;2,617329;-0,1197805;2,326806;0,04703096;2,617329;-0,1197805;2,326806;0,04703096;2,617329;-0,1197805;2,326806;0,04703096;2,611055;0;0;0;0;0;0,03079637 | Fitness: 0,3273873
Index: 1 : 3,142112;1,37767;-2,325528;3,408444;4,908205;1,37767;-2,325528;3,408444;4,908205;1,371391;-2,325528;3,408444;4,908205;1,371391;-2,325289;3,408444;4,908205;1,371391;-2,325289;3,427233;0;0;0;0;0;0,02578365 | Fitness: 0,3241161
Index: 2 : 4,661137;-0,08148294;2,400298;2,161169;-2,284261;-0,08148294;2,400298;2,161169;-2,284261;-0,0919759;2,400298;2,161169;-2,284261;-0,0919759;2,404256;2,161169;-2,284261;-0,0919759;2,404256;2,151656;0;0;0;0;0;0,02005968 | Fitness: 0,3205757
Index: 3 : 3,107368;1,303691;-2,3682;3,430957;4,893268;1,303691;-2,3682;3,430957;4,893268;1,316433;-2,3682;3,430957;4,893268;1,316433;-2,3682;3,430957;4,893268;1,316433;-2,3682;3,430957;0;0;0;0;0;0,01596228 | Fitness: 0,3181611
Index: 4 : -2,294625;2,326806;0,04703096;2,601493;-0,1197805;2,326806;0,04703096;2,601493;-0,1197805;2,326806;0,04703096;2,601493;-0,1197805;2,326806;0,04703096;2,601493;-0,1197805;2,326806;0,04703096;2,605882;0;0;0;0;0;0,01571231 | Fitness: 0,3180177
Index: 5 : 1,251373;2,602623;0,1452024;-2,731559;-0,8175823;2,602623;0,1452024;-2,731559;-0,8175823;2,602623;0,1452024;-2,731559;-0,8175823;2,602623;0,1518435;-2,731559;-0,8175823;2,602623;0,1518435;-2,731559;0;0;0;0;0;0,01551336 | Fitness: 0,3179044
Index: 6 : -1,050087;1,659974;0,8941103;-0,7110534;1,732276;1,659974;0,8941103;-0,7110534;1,732276;1,659974;0,8941103;-0,7110534;1,732276;1,659974;0,8941103;-0,7110534;1,732276;1,659974;0,8941103;-0,7125458;0;0;0;0;0;0,0152932 | Fitness: 0,3177787
Index: 7 : -1,243484;4,512569;-4,062405;-3,090589;-0,6082184;4,512569;-4,062405;-3,090589;-0,6082184;4,511012;-4,062405;-3,090589;-0,6082184;4,511012;-4,062405;-3,090589;-0,6082184;4,511012;-4,062405;-3,068499;0;0;0;0;0;0,01365479 | Fitness: 0,3168576
Index: 8 : -2,30204;2,376387;0,1160202;2,608696;-0,1451017;2,376387;0,1160202;2,608696;-0,1451017;2,376387;0,1160202;2,608696;-0,1451017;2,376387;0,1160202;2,608696;-0,1451017;2,376387;0,1160202;2,601495;0;0;0;0;0;0,002387965 | Fitness: 0,3110686
Index: 9 : -1,215357;4,470561;-4,024781;-3,105231;-0,5395076;4,470561;-4,024781;-3,105231;-0,5395076;4,470561;-4,024781;-3,105231;-0,5395076;4,470561;-4,024781;-3,105231;-0,5395076;4,470561;-4,024781;-3,121129;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : -1,249038;4,511012;-4,062405;-3,065825;-0,6082184;4,511012;-4,062405;-3,065825;-0,6082184;4,511012;-4,062405;-3,065825;-0,6082184;4,511012;-4,062405;-3,065825;-0,6082184;4,511012;-4,062405;-3,090262;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 3,162812;1,384822;-2,356265;3,449225;4,921242;1,384822;-2,356265;3,449225;4,921242;1,367555;-2,356265;3,449225;4,921242;1,367555;-2,356265;3,449225;4,921242;1,367555;-2,356265;3,449225;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -2,282441;2,368585;0,05184083;2,587473;-0,1598877;2,368585;0,05184083;2,587473;-0,1598877;2,368585;0,05184083;2,587473;-0,1598877;2,368585;0,05184083;2,587473;-0,1598877;2,368585;0,05184083;2,587473;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -2,282441;2,368585;0,05184083;2,587473;-0,1598877;2,368585;0,05184083;2,587473;-0,1598877;2,368585;0,05184083;2,587473;-0,1598877;2,368585;0,05184083;2,587473;-0,1598877;2,368585;0,05184083;2,587473;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -2,278575;2,374332;0,1004589;2,625462;-0,150015;2,374332;0,1004589;2,625462;-0,150015;2,350587;0,1004589;2,625462;-0,150015;2,350587;0,1012791;2,625462;-0,150015;2,350587;0,1012791;2,609641;0;0;0;0;0;-0,001886835 | Fitness: 0,3090713
Index: 15 : -2,299476;2,340369;0,08787172;2,605728;-0,146331;2,340369;0,08787172;2,605728;-0,146331;2,343416;0,08787172;2,605728;-0,146331;2,343416;0,07275349;2,605728;-0,146331;2,343416;0,07275349;2,625851;0;0;0;0;0;-0,001886835 | Fitness: 0,3090713
