Generation: 345 | maxFitness: 1,900049 | maxFitnessGen: 0,3141322 | maxFitnessGenBuf: 1,440056

Index: 0 : 0,5969458;0,4554648;4,503221;-3,248881;1,268238;0,3035455;2,638288;-3,09108;-2,106569;-0,6672568;-2,114239;2,932983;-4,636639;-3,770031;4,306503;-4,482804;-1,5097;3,270172;-1,663337;3,179942;-0,1162572;0,6759887;1,154929;-0,1365809;-2,437172;4,096946 | Fitness: 1,440056
Index: 1 : 4,171634;-4,490123;-4,430107;0,8254628;0,3040785;-4,490123;-4,430107;0,8254628;0,3040785;-4,490123;-4,430107;0,8254628;0,3040785;-4,490123;-4,430107;0,8254628;0,3040785;-4,490123;-4,430107;0,8251504;0;0;0;0;0,0009228382;0,0142976 | Fitness: 0,3237082
Index: 2 : 4,175751;-4,462457;-4,460892;0,829407;0,3283591;-4,462457;-4,460892;0,829407;0,3283591;-4,462457;-4,460892;0,829407;0,3283591;-4,462457;-4,444427;0,829407;0,3283591;-4,462457;-4,444427;0,8108284;0;0;0;0;0;0,02353013 | Fitness: 0,3226995
Index: 3 : 4,188776;-4,458926;-4,462023;0,8108284;0,3283591;-4,458926;-4,462023;0,8108284;0,3283591;-4,462457;-4,462023;0,8108284;0,3283591;-4,462457;-4,444427;0,8108284;0,3283591;-4,462457;-4,444427;0,7943964;0;0;0;0;0;0,02353013 | Fitness: 0,3226995
Index: 4 : 4,174795;-4,44247;-4,439976;0,8081157;0,3377148;-4,44247;-4,439976;0,8081157;0,3377148;-4,455276;-4,439976;0,8081157;0,3377148;-4,455276;-4,439976;0,8081157;0,3377148;-4,455276;-4,439976;0,8095382;0;0;0;0;0;0,02211337 | Fitness: 0,3218226
Index: 5 : -2,781251;0,7541648;-0,5445074;2,039754;-2,175948;0,7541648;-0,5445074;2,039754;-2,175948;0,7412249;-0,5445074;2,039754;-2,175948;0,7412249;-0,5258796;2,039754;-2,175948;0,7412249;-0,5258796;2,022674;0;0;0;0;0;0,02160677 | Fitness: 0,3215122
Index: 6 : -2,753188;0,7375649;-0,5763898;2,079935;-2,195121;0,7375649;-0,5763898;2,079935;-2,195121;0,7375649;-0,5763898;2,079935;-2,195121;0,7375649;-0,551231;2,079935;-2,195121;0,7375649;-0,551231;2,079935;0;0;0;0;0,004627611;0 | Fitness: 0,3185783
Index: 7 : 4,135113;-4,471066;-4,491691;0,8354977;0,313228;-4,471066;-4,491691;0,8354977;0,313228;-4,471066;-4,491691;0,8354977;0,313228;-4,471066;-4,467584;0,8354977;0,313228;-4,471066;-4,467584;0,8354977;0;0;0;0;0;0,008888924 | Fitness: 0,314292
Index: 8 : -2,776328;0,7162099;-0,574724;2,067845;-2,180062;0,7162099;-0,574724;2,067845;-2,180062;0,7314385;-0,574724;2,067845;-2,180062;0,7314385;-0,565971;2,067845;-2,180062;0,7314385;-0,565971;2,08269;0;0;0;0;0;0,005869349 | Fitness: 0,3127861
Index: 9 : 4,168423;-4,435433;-4,380747;0,8037727;0,3235337;-4,435433;-4,380747;0,8037727;0,3235337;-4,42963;-4,380747;0,8037727;0,3235337;-4,42963;-4,398594;0,8037727;0,3235337;-4,42963;-4,398594;0,8069004;0;0;0;0;0;0,003197595 | Fitness: 0,3114402
Index: 10 : 4,185915;-4,405768;-4,45781;0,8276826;0,289875;-4,405768;-4,45781;0,8276826;0,289875;-4,405768;-4,45781;0,8276826;0,289875;-4,405768;-4,45781;0,8276826;0,289875;-4,405768;-4,45781;0,8276826;0;0;0;0;0;0,0004155301 | Fitness: 0,3101032
Index: 11 : 4,14215;-4,46358;-4,384893;0,7676679;0,3239895;-4,46358;-4,384893;0,7676679;0,3239895;-4,476045;-4,384893;0,7676679;0,3239895;-4,476045;-4,384893;0,7676679;0,3239895;-4,476045;-4,384893;0,7676679;0;0;0;0;0;0 | Fitness: 0,3099079
Index: 12 : 4,171634;-4,490123;-4,445424;0,806771;0,3036929;-4,490123;-4,445424;0,806771;0,3036929;-4,490123;-4,445424;0,806771;0,3036929;-4,490123;-4,418027;0,806771;0,3036929;-4,490123;-4,418027;0,8307091;0;0;0;0;0;0 | Fitness: 0,3099079
Index: 13 : -2,723699;0,7247308;-0,5132177;2,054917;-2,189441;0,7247308;-0,5132177;2,054917;-2,189441;0,7247308;-0,5132177;2,054917;-2,189441;0,7247308;-0,5207005;2,054917;-2,189441;0,7247308;-0,5207005;2,076845;0;0;0;0;0;0 | Fitness: 0,3099079
Index: 14 : 4,150033;-4,511843;-4,372946;0,8179957;0,3122144;-4,511843;-4,372946;0,8179957;0,3122144;-4,520719;-4,372946;0,8179957;0,3122144;-4,520719;-4,397215;0,8179957;0,3122144;-4,520719;-4,397215;0,8423216;0;0;0;0;0;0 | Fitness: 0,3099079
Index: 15 : 4,189559;-4,49525;-4,484696;0,8061921;0,3058661;-4,49525;-4,484696;0,8061921;0,3058661;-4,480174;-4,484696;0,8061921;0,3058661;-4,480174;-4,484696;0,8061921;0,3058661;-4,480174;-4,484696;0,8219969;0;0;0;0;0;0 | Fitness: 0,3099079
Index: 16 : 4,170148;-4,478035;-4,420732;0,831306;0,3155436;-4,478035;-4,420732;0,831306;0,3155436;-4,457567;-4,420732;0,831306;0,3155436;-4,457567;-4,397215;0,831306;0,3155436;-4,457567;-4,397215;0,8415014;0;0;0;0;0;0 | Fitness: 0,3099079
Index: 17 : 4,176736;-4,519191;-4,484696;0,8061921;0,3201925;-4,519191;-4,484696;0,8061921;0,3201925;-4,480284;-4,484696;0,8061921;0,3201925;-4,480284;-4,462552;0,8061921;0,3201925;-4,480284;-4,462552;0,8259574;0;0;0;0;0;0 | Fitness: 0,3099079
Index: 18 : 4,120437;-4,441818;-4,399992;0,7955796;0,3506932;-4,441818;-4,399992;0,7955796;0,3506932;-4,45104;-4,399992;0,7955796;0,3506932;-4,45104;-4,399992;0,7955796;0,3506932;-4,45104;-4,399992;0,7925942;0;0;0;0;0;0 | Fitness: 0,3099079
Index: 19 : 4,163253;-4,471066;-4,467584;0,8492294;0,3345312;-4,471066;-4,467584;0,8492294;0,3345312;-4,471066;-4,467584;0,8492294;0,3345312;-4,471066;-4,452198;0,8492294;0,3345312;-4,471066;-4,452198;0,8515031;0;0;0;0;0;0 | Fitness: 0,3099079
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3093758
