Generation: 294 | maxFitness: 1,900049 | maxFitnessGen: 1,900049 | maxFitnessGenBuf: 0,3200664

Index: 0 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,445961;-4,444576;0,8325858;0,3267746;-4,445961;-4,444576;0,8325858;0,3267746;-4,445961;-4,444576;0,8325858;0;0;0;0;-0,001151171;0 | Fitness: 0,3200664
Index: 1 : -0,04753502;-4,739816;1,528765;0,6575136;0,05887835;-4,739816;1,528765;0,6575136;0,05887835;-4,739816;1,528765;0,6575136;0,05887835;-4,739816;1,532805;0,6575136;0,05887835;-4,739816;1,532805;0,6575136;0;0;0;0;0;0,02046712 | Fitness: 0,3142799
Index: 2 : -0,05994657;-4,684141;1,540104;0,6365395;0,07446562;-4,684141;1,540104;0,6365395;0,07446562;-4,701827;1,540104;0,6365395;0,07446562;-4,701827;1,540104;0,6365395;0,07446562;-4,701827;1,540104;0,6365395;0;0;0;0;0;0,02028459 | Fitness: 0,3141769
Index: 3 : -0,08615618;-4,751309;1,605298;0,6684852;0,05595903;-4,751309;1,605298;0,6684852;0,05595903;-4,766533;1,605298;0,6684852;0,05595903;-4,766533;1,596494;0,6684852;0,05595903;-4,766533;1,596494;0,6684852;0;0;0;0;0;0,01969342 | Fitness: 0,3138454
Index: 4 : -0,04249422;-4,733615;1,554629;0,641623;0,08608221;-4,733615;1,554629;0,641623;0,08608221;-4,71764;1,554629;0,641623;0,08608221;-4,71764;1,554629;0,641623;0,08608221;-4,71764;1,554629;0,6299058;0;0;0;0;0,02026135;0,01901169 | Fitness: 0,3134658
Index: 5 : -0,06192039;-4,775105;1,599965;0,6684852;0,05649262;-4,775105;1,599965;0,6684852;0,05649262;-4,766533;1,599965;0,6684852;0,05649262;-4,766533;1,605298;0,6684852;0,05649262;-4,766533;1,605298;0,6684852;0;0;0;0;0,01533468;0,004899671 | Fitness: 0,3061996
Index: 6 : -0,08615618;-4,771346;1,592268;0,6792521;0,05149665;-4,771346;1,592268;0,6792521;0,05149665;-4,771346;1,592268;0,6792521;0,05149665;-4,771346;1,592268;0,6792521;0,05149665;-4,771346;1,592268;0,6779709;0;0;0;0;0,00866928;0 | Fitness: 0,3039488
Index: 7 : -0,08615618;-4,771346;1,592268;0,6903366;0,04511;-4,771346;1,592268;0,6903366;0,04511;-4,771346;1,592268;0,6903366;0,04511;-4,771346;1,592268;0,6903366;0,04511;-4,771346;1,592268;0,7004145;0;0;0;0;0;0 | Fitness: 0,3039488
Index: 8 : 2,296704;4,08188;-5,048138;-0,9123979;1,202357;4,08188;-5,048138;-0,9123979;1,202357;4,09328;-5,048138;-0,9123979;1,202357;4,09328;-5,060827;-0,9123979;1,202357;4,09328;-5,060827;-0,9123979;0;0;0;0;0;0 | Fitness: 0,3039488
Index: 9 : -0,04753502;-4,72913;1,518685;0,6474192;0,06150532;-4,72913;1,518685;0,6474192;0,06150532;-4,71378;1,518685;0,6474192;0,06150532;-4,71378;1,540104;0,6474192;0,06150532;-4,71378;1,540104;0,6545574;0;0;0;0;-0,009873734;0 | Fitness: 0,3039488
Index: 10 : -0,0434316;-4,732646;1,539276;0,6545574;0,1103047;-4,732646;1,539276;0,6545574;0,1103047;-4,725229;1,539276;0,6545574;0,1103047;-4,725229;1,517651;0,6545574;0,1103047;-4,725229;1,517651;0,6580485;0;0;0;0;0;0 | Fitness: 0,3039488
Index: 11 : -0,008896293;-4,737523;1,582739;0,689225;0,07770129;-4,737523;1,582739;0,689225;0,07770129;-4,751773;1,582739;0,689225;0,07770129;-4,751773;1,564289;0,689225;0,07770129;-4,751773;1,564289;0,6622568;0;0;0;0;0;0 | Fitness: 0,3039488
Index: 12 : -0,08615618;-4,771346;1,57921;0,6778241;0,04871655;-4,771346;1,57921;0,6778241;0,04871655;-4,771346;1,57921;0,6778241;0,04871655;-4,771346;1,605499;0,6778241;0,04871655;-4,771346;1,605499;0,6840474;0;0;0;0;-0,001311872;0 | Fitness: 0,3039488
Index: 13 : -0,005763376;-4,753054;1,562334;0,7101116;0,04368679;-4,753054;1,562334;0,7101116;0,04368679;-4,739103;1,562334;0,7101116;0,04368679;-4,739103;1,58253;0,7101116;0,04368679;-4,739103;1,58253;0,6850125;0;0;0;0;0;0 | Fitness: 0,3039488
Index: 14 : 4,124898;-4,479496;-4,453011;0,8427446;0,3620357;-4,479496;-4,453011;0,8427446;0,3620357;-4,479496;-4,453011;0,8427446;0,3620357;-4,479496;-4,444203;0,8427446;0,3620357;-4,479496;-4,444203;0,8427446;0;0;0;0;0;0 | Fitness: 0,3039488
Index: 15 : -0,1049858;-4,759786;1,583365;0,6859363;0,09591092;-4,759786;1,583365;0,6859363;0,09591092;-4,736371;1,583365;0,6859363;0,09591092;-4,736371;1,583365;0,6859363;0,09591092;-4,736371;1,583365;0,6604034;0;0;0;0;-0,0106679;0 | Fitness: 0,3039488
Index: 16 : -0,05792481;-4,737292;1,517625;0,648603;0,0966365;-4,737292;1,517625;0,648603;0,0966365;-4,72913;1,517625;0,648603;0,0966365;-4,72913;1,550812;0,648603;0,0966365;-4,72913;1,550812;0,6545574;0;0;0;0;0,02489142;0 | Fitness: 0,3039488
Index: 17 : -0,02183149;-4,737844;1,563877;0,6525251;0,09144162;-4,737844;1,563877;0,6525251;0,09144162;-4,733615;1,563877;0,6525251;0,09144162;-4,733615;1,567711;0,6525251;0,09144162;-4,733615;1,567711;0,6523333;0;0;0;0;0,01384014;0 | Fitness: 0,3039488
Index: 18 : -0,000617316;-4,733615;1,542439;0,6718113;0,0970073;-4,733615;1,542439;0,6718113;0,0970073;-4,733615;1,542439;0,6718113;0,0970073;-4,733615;1,563877;0,6718113;0,0970073;-4,733615;1,563877;0,652297;0;0;0;0;-0,0001088474;0 | Fitness: 0,3039488
Index: 19 : 2,312121;4,002844;-4,98356;-0,9101372;1,195524;4,002844;-4,98356;-0,9101372;1,195524;4,002844;-4,98356;-0,9101372;1,195524;4,002844;-4,98356;-0,9101372;1,195524;4,002844;-4,98356;-0,9101372;0;0;0;0;0;0 | Fitness: 0,3039488
Index: 20 : -0,08092986;-4,766278;1,525304;0,6845648;0,06666396;-4,766278;1,525304;0,6845648;0,06666396;-4,777293;1,525304;0,6845648;0,06666396;-4,777293;1,546194;0,6845648;0,06666396;-4,777293;1,546194;0,6845648;0;0;0;0;0;0 | Fitness: 0,3039488
Index: 21 : -0,08615618;-4,752902;1,593324;0,6833543;0,05149665;-4,752902;1,593324;0,6833543;0,05149665;-4,771346;1,593324;0,6833543;0,05149665;-4,771346;1,592268;0,6833543;0,05149665;-4,771346;1,592268;0,6778241;0;0;0;0;0;-0,0004249848 | Fitness: 0,3037606
Index: 22 : -0,03931927;-4,747022;1,54797;0,6545413;0,07779946;-4,747022;1,54797;0,6545413;0,07779946;-4,747022;1,54797;0,6545413;0,07779946;-4,747022;1,521656;0,6545413;0,07779946;-4,747022;1,521656;0,6329044;0;0;0;0;0,02485783;-0,00107576 | Fitness: 0,3034751
Index: 23 : -0,04740649;-4,684141;1,540104;0,6184366;0,06393438;-4,684141;1,540104;0,6184366;0,06393438;-4,686476;1,540104;0,6184366;0,06393438;-4,686476;1,540104;0,6184366;0,06393438;-4,686476;1,540104;0,6365395;0;0;0;0;0;-0,003258685 | Fitness: 0,302541
Index: 24 : -0,04740649;-4,67974;1,540104;0,6475624;0,09247772;-4,67974;1,540104;0,6475624;0,09247772;-4,684141;1,540104;0,6475624;0,09247772;-4,684141;1,540104;0,6475624;0,09247772;-4,684141;1,540104;0,6254135;0;0;0;0;0;-0,00414446 | Fitness: 0,3021729
Index: 25 : -0,04141814;-4,748055;1,558533;0,6730386;0,1081374;-4,748055;1,558533;0,6730386;0,1081374;-4,734031;1,558533;0,6730386;0,1081374;-4,734031;1,541753;0,6730386;0,1081374;-4,734031;1,541753;0,6488702;0;0;0;0;0;-0,01338103 | Fitness: 0,2987064
Index: 26 : 0,08346605;2,417634;-1,26573;1,035197;3,966717;2,417634;-1,26573;1,035197;3,966717;2,38619;-1,26573;1,035197;3,966717;2,38619;-1,257122;1,035197;3,966717;2,38619;-1,257122;1,017074;0;0;0;0;0;-0,01827141 | Fitness: 0,2971331
Index: 27 : -0,04753502;-4,716024;1,549698;0,6545574;0,07309704;-4,716024;1,549698;0,6545574;0,07309704;-4,737431;1,549698;0,6545574;0,07309704;-4,737431;1,535545;0,6545574;0,07309704;-4,737431;1,535545;0,6606213;0;0;0;0;-0,02034456;-0,01957578 | Fitness: 0,2967352
Index: 28 : -0,1155197;-4,759329;1,594719;0,6613173;0,1103305;-4,759329;1,594719;0,6613173;0,1103305;-4,755825;1,594719;0,6613173;0,1103305;-4,755825;1,583365;0,6613173;0,1103305;-4,755825;1,583365;0,6613173;0;0;0;0;0,01873782;-0,02174044 | Fitness: 0,2961254
Index: 29 : -0,03788345;-4,770841;1,573423;0,644259;0,1041479;-4,770841;1,573423;0,644259;0,1041479;-4,757404;1,573423;0,644259;0,1041479;-4,757404;1,573423;0,644259;0,1041479;-4,757404;1,573423;0,644259;0;0;0;0;0;-0,02314712 | Fitness: 0,2957484
Index: 30 : 2,30987;4,002844;-4,98421;-0,9101372;1,195524;4,002844;-4,98421;-0,9101372;1,195524;4,002844;-4,98421;-0,9101372;1,195524;4,002844;-4,98356;-0,9101372;1,195524;4,002844;-4,98356;-0,9101372;0;0;0;0;0,02143061;0,01233158 | Fitness: 0,2190367
Index: 31 : 2,281955;4,039245;-5,018991;-0,8922036;1,1861;4,039245;-5,018991;-0,8922036;1,1861;4,013534;-5,018991;-0,8922036;1,1861;4,013534;-5,014956;-0,8922036;1,1861;4,013534;-5,014956;-0,900247;0;0;0;0;0,01663187;-0,02328532 | Fitness: 0,2163908
