Generation: 311 | maxFitness: 1,900049 | maxFitnessGen: 0,3124049 | maxFitnessGenBuf: 0,3198106

Index: 0 : 4,177839;-4,481031;-4,425911;0,8303069;0,3267746;-4,481031;-4,425911;0,8303069;0,3267746;-4,465309;-4,425911;0,8303069;0,3267746;-4,465309;-4,443595;0,8303069;0,3267746;-4,465309;-4,443595;0,8486879;0;0;0;0;0;0,02436133 | Fitness: 0,3198106
Index: 1 : -0,054347;-4,703034;1,460972;0,7327586;0,08496312;-4,703034;1,460972;0,7327586;0,08496312;-4,703034;1,460972;0,7327586;0,08496312;-4,703034;1,456053;0,7327586;0,08496312;-4,703034;1,456053;0,7327586;0;0;0;0;0,002260705;0,02072371 | Fitness: 0,3176984
Index: 2 : 4,492451;3,629245;-3,693717;3,282303;4,360766;3,629245;-3,693717;3,282303;4,360766;3,619045;-3,693717;3,282303;4,360766;3,619045;-3,676312;3,282303;4,360766;3,619045;-3,676312;3,260935;0;0;0;0;0;0,01673693 | Fitness: 0,3153635
Index: 3 : -0,07369024;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0;0;0;0;0;0,01611243 | Fitness: 0,3150162
Index: 4 : -1,02132;-2,841657;1,930205;-3,53393;3,6238;-2,841657;1,930205;-3,53393;3,6238;-2,841657;1,930205;-3,53393;3,6238;-2,841657;1,930205;-3,53393;3,6238;-2,841657;1,930205;-3,53393;0;0;0;0;0;0,0143718 | Fitness: 0,3140598
Index: 5 : -1,003963;-2,841657;1,948239;-3,548656;3,627938;-2,841657;1,948239;-3,548656;3,627938;-2,826759;1,948239;-3,548656;3,627938;-2,826759;1,930205;-3,548656;3,627938;-2,826759;1,930205;-3,53393;0;0;0;0;0;0,0143718 | Fitness: 0,3140598
Index: 6 : -0,08766793;-4,695046;1,494222;0,7276357;0,06838541;-4,695046;1,494222;0,7276357;0,06838541;-4,695046;1,494222;0,7276357;0,06838541;-4,695046;1,483603;0,7276357;0,06838541;-4,695046;1,483603;0,7276357;0;0;0;0;0;0,01376191 | Fitness: 0,3137307
Index: 7 : 0,002285491;-4,771559;1,558019;0,6695698;0,1158805;-4,771559;1,558019;0,6695698;0,1158805;-4,793414;1,558019;0,6695698;0,1158805;-4,793414;1,558019;0,6695698;0,1158805;-4,793414;1,558019;0,6537209;0;0;0;0;0;0,01173589 | Fitness: 0,3126549
Index: 8 : 0,03177617;-4,806332;1,597018;0,662607;0,1080332;-4,806332;1,597018;0,662607;0,1080332;-4,806332;1,597018;0,662607;0,1080332;-4,806332;1,597018;0,662607;0,1080332;-4,806332;1,597018;0,6404924;0;0;0;0;-0,02117416;0,009742158 | Fitness: 0,3115976
Index: 9 : 4,472537;3,622275;-3,665236;3,276693;4,377096;3,622275;-3,665236;3,276693;4,377096;3,625432;-3,665236;3,276693;4,377096;3,625432;-3,675672;3,276693;4,377096;3,625432;-3,675672;3,276693;0;0;0;0;0;0,007407998 | Fitness: 0,3104359
Index: 10 : 4,072546;-4,505853;-4,431897;0,7633844;0,3892995;-4,505853;-4,431897;0,7633844;0,3892995;-4,505853;-4,431897;0,7633844;0,3892995;-4,505853;-4,431897;0,7633844;0,3892995;-4,505853;-4,431897;0,7758452;0;0;0;0;0;0,006103054 | Fitness: 0,3097868
Index: 11 : 0,03121743;-4,790689;1,574825;0,6408843;0,07106906;-4,790689;1,574825;0,6408843;0,07106906;-4,781215;1,574825;0,6408843;0,07106906;-4,781215;1,574825;0,6408843;0,07106906;-4,781215;1,574825;0,5983482;0;0;0;0;0;0,0005953051 | Fitness: 0,3071744
Index: 12 : -0,0896649;-4,726429;1,492565;0,6557761;0,0947057;-4,726429;1,492565;0,6557761;0,0947057;-4,719995;1,492565;0,6557761;0,0947057;-4,719995;1,492565;0,6557761;0,0947057;-4,719995;1,492565;0,6720485;0;0;0;0;0;0 | Fitness: 0,3069029
Index: 13 : 0,03121743;-4,790689;1,574825;0,6369236;0,06504478;-4,790689;1,574825;0,6369236;0,06504478;-4,790689;1,574825;0,6369236;0,06504478;-4,790689;1,572121;0,6369236;0,06504478;-4,790689;1,572121;0,635546;0;0;0;0;0;0 | Fitness: 0,3069029
