Generation: 253 | maxFitness: 0,7725514 | maxFitnessGen: 0,3329064 | maxFitnessGenBuf: 0,338867

Index: 0 : 0,001530114;-4,680047;1,543093;0,6861226;0,07843216;-4,680047;1,543093;0,6861226;0,07843216;-4,70243;1,543093;0,6861226;0,07843216;-4,70243;1,543093;0,6861226;0,07843216;-4,70243;1,543093;0,6861226;0;0;0;0;0,02335281;0,02748679 | Fitness: 0,338867
Index: 1 : -1,796034;-4,234718;-4,158134;1,696728;-2,556958;-4,234718;-4,158134;1,696728;-2,556958;-4,240694;-4,158134;1,696728;-2,556958;-4,240694;-4,158134;1,696728;-2,556958;-4,240694;-4,158134;1,696728;0;0;0;0;0;0,02392069 | Fitness: 0,3343429
Index: 2 : -0,03037555;-4,716901;1,549379;0,6545574;0,0572933;-4,716901;1,549379;0,6545574;0,0572933;-4,716901;1,549379;0,6545574;0,0572933;-4,716901;1,564858;0,6545574;0,0572933;-4,716901;1,564858;0,6306832;0;0;0;0;0;0,02359131 | Fitness: 0,3341314
Index: 3 : 0,003228448;-4,780905;1,524991;0,6488119;0,1080033;-4,780905;1,524991;0,6488119;0,1080033;-4,780905;1,524991;0,6488119;0,1080033;-4,780905;1,524991;0,6488119;0,1080033;-4,780905;1,524991;0,6488119;0;0;0;0;0;0,02114864 | Fitness: 0,3325861
Index: 4 : 0,001530114;-4,697894;1,543093;0,6861226;0,07571424;-4,697894;1,543093;0,6861226;0,07571424;-4,70243;1,543093;0,6861226;0,07571424;-4,70243;1,543093;0,6861226;0,07571424;-4,70243;1,543093;0,6861226;0;0;0;0;0;0,01946876 | Fitness: 0,3315406
Index: 5 : 0,001530114;-4,713818;1,543093;0,7069745;0,07843216;-4,713818;1,543093;0,7069745;0,07843216;-4,711361;1,543093;0,7069745;0,07843216;-4,711361;1,533711;0,7069745;0,07843216;-4,711361;1,533711;0,6861226;0;0;0;0;-0,01060477;0,01946876 | Fitness: 0,3310868
Index: 6 : -1,820657;-4,240694;-4,169281;1,694312;-2,556958;-4,240694;-4,169281;1,694312;-2,556958;-4,257291;-4,169281;1,694312;-2,556958;-4,257291;-4,158134;1,694312;-2,556958;-4,257291;-4,158134;1,696728;0;0;0;0;0,001807699;0,01573463 | Fitness: 0,3292892
Index: 7 : -0,04870263;-4,731079;1,540104;0,6545574;0,07631493;-4,731079;1,540104;0,6545574;0,07631493;-4,723135;1,540104;0,6545574;0,07631493;-4,723135;1,562431;0,6545574;0,07631493;-4,723135;1,562431;0,6369271;0;0;0;0;0;0,01364089 | Fitness: 0,3280742
Index: 8 : 2,251706;4,051139;-4,949589;-0,9541139;1,241831;4,051139;-4,949589;-0,9541139;1,241831;4,062519;-4,949589;-0,9541139;1,241831;4,062519;-4,949589;-0,9541139;1,241831;4,062519;-4,949589;-0,978889;0;0;0;0;0;0,004513435 | Fitness: 0,3231884
Index: 9 : -0,04753502;-4,716114;1,564352;0,6400027;0,07631493;-4,716114;1,564352;0,6400027;0,07631493;-4,72913;1,564352;0,6400027;0,07631493;-4,72913;1,540104;0,6400027;0,07631493;-4,72913;1,540104;0,6506231;0;0;0;0;0;0,00321025 | Fitness: 0,3225237
