Generation: 98 | maxFitness: 0,3954465 | maxFitnessGen: 0,3954465 | maxFitnessGenBuf: 0,318634

Index: 0 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,312145;0,09876531;2,600451;-0,1329484;2,312145;0,108781;2,600451;-0,1329484;2,312145;0,108781;2,59582;0;0;0;0;0;0,02622011 | Fitness: 0,318634
Index: 1 : -2,283175;2,324656;0,108781;2,600451;-0,1329484;2,324656;0,108781;2,600451;-0,1329484;2,324656;0,108781;2,600451;-0,1329484;2,324656;0,108781;2,600451;-0,1329484;2,324656;0,108781;2,600451;0;0;0;0;0;0,01485878 | Fitness: 0,3118711
Index: 2 : 3,118268;1,32453;-2,351324;3,416372;4,907391;1,32453;-2,351324;3,416372;4,907391;1,32453;-2,351324;3,416372;4,907391;1,32453;-2,351324;3,416372;4,907391;1,32453;-2,351324;3,399823;0;0;0;0;0;0,01347519 | Fitness: 0,3111087
Index: 3 : 1,058492;-4,172698;-0,8671978;-1,854385;0,5737988;-4,172698;-0,8671978;-1,854385;0,5737988;-4,151473;-0,8671978;-1,854385;0,5737988;-4,151473;-0,8671978;-1,854385;0,5737988;-4,151473;-0,8671978;-1,854385;0;0;0;0;0;0,008206789 | Fitness: 0,3083472
Index: 4 : 3,052494;1,298817;-2,361135;3,437412;4,916874;1,298817;-2,361135;3,437412;4,916874;1,319903;-2,361135;3,437412;4,916874;1,319903;-2,382283;3,437412;4,916874;1,319903;-2,382283;3,438699;0;0;0;0;0;0,007547908 | Fitness: 0,3080159
Index: 5 : 1,031794;-4,186976;-0,8648561;-1,885236;0,5611473;-4,186976;-0,8648561;-1,885236;0,5611473;-4,186976;-0,8648561;-1,885236;0,5611473;-4,186976;-0,8733279;-1,885236;0,5611473;-4,186976;-0,8733279;-1,866131;0;0;0;0;0,0181627;0,003405575 | Fitness: 0,3066854
Index: 6 : 1,0408;-4,186976;-0,8550059;-1,866616;0,550603;-4,186976;-0,8550059;-1,866616;0,550603;-4,194828;-0,8550059;-1,866616;0,550603;-4,194828;-0,8648561;-1,866616;0,550603;-4,194828;-0,8648561;-1,863806;0;0;0;0;-0,001886973;0,003405575 | Fitness: 0,305886
Index: 7 : -3,146224;-2,542163;-4,559369;-0,1469044;0,5169961;-2,542163;-4,559369;-0,1469044;0,5169961;-2,549009;-4,559369;-0,1469044;0,5169961;-2,549009;-4,559369;-0,1469044;0,5169961;-2,549009;-4,559369;-0,1502423;0;0;0;0;0,01685242;0,002145741 | Fitness: 0,3053956
Index: 8 : 1,031026;-4,151473;-0,8607589;-1,845952;0,5737988;-4,151473;-0,8607589;-1,845952;0,5737988;-4,151473;-0,8607589;-1,845952;0,5737988;-4,151473;-0,8671978;-1,845952;0,5737988;-4,151473;-0,8671978;-1,840564;0;0;0;0;-0,008158514;0,0018424 | Fitness: 0,3047311
Index: 9 : -2,238497;2,30191;0,132963;2,622799;-0,1186156;2,30191;0,132963;2,622799;-0,1186156;2,30191;0,132963;2,622799;-0,1186156;2,30191;0,1274614;2,622799;-0,1186156;2,30191;0,1274614;2,609237;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : 3,102295;1,331368;-2,366773;3,430259;4,931364;1,331368;-2,366773;3,430259;4,931364;1,318602;-2,366773;3,430259;4,931364;1,318602;-2,366773;3,430259;4,931364;1,318602;-2,366773;3,430259;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 1,28149;0,1422553;-0,5243236;4,502759;4,256303;0,1422553;-0,5243236;4,502759;4,256303;0,1325691;-0,5243236;4,502759;4,256303;0,1325691;-0,5577365;4,502759;4,256303;0,1325691;-0,5577365;4,502759;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 1,068469;-4,172617;-0,8436455;-1,895676;0,5440418;-4,172617;-0,8436455;-1,895676;0,5440418;-4,19123;-0,8436455;-1,895676;0,5440418;-4,19123;-0,8837301;-1,895676;0,5440418;-4,19123;-0,8837301;-1,903168;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,032855;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,438699;4,939667;1,319903;-2,382283;3,422006;0;0;0;0;0;0 | Fitness: 0,3043965
