Generation: 41 | maxFitness: 0,327905 | maxFitnessGen: 0,3269197 | maxFitnessGenBuf: 0,3164852

Index: 27 : 3,0568;1,206238;-2,500724;3,42086;4,905574;1,206238;-2,500724;3,42086;4,905574;1,187153;-2,500724;3,42086;4,905574;1,187153;-2,500724;3,42086;4,905574;1,187153;-2,500724;3,399898;0;0;0;0;0,01710337;0,03694461 | Fitness: 0,2188763
Index: 28 : 3,057089;1,191521;-2,492788;3,391097;4,946811;1,191521;-2,492788;3,391097;4,946811;1,191521;-2,492788;3,391097;4,946811;1,191521;-2,492788;3,391097;4,946811;1,191521;-2,492788;3,396907;0;0;0;0;0,005535612;0 | Fitness: 0,2185957
Index: 29 : -3,537462;4,828319;3,59111;4,142441;-3,065743;4,828319;3,59111;4,142441;-3,065743;4,850507;3,59111;4,142441;-3,065743;4,850507;3,598423;4,142441;-3,065743;4,850507;3,598423;4,141673;0;0;0;0;-0,01160158;0 | Fitness: 0,205056
Index: 30 : 1,877578;2,931673;-0,2328509;2,680855;4,270574;2,931673;-0,2328509;2,680855;4,270574;2,931673;-0,2328509;2,680855;4,270574;2,931673;-0,257693;2,680855;4,270574;2,931673;-0,257693;2,688702;0;0;0;0;-0,01562387;0 | Fitness: 0,2038775
Index: 31 : -1,202883;3,165268;1,836997;4,367026;0,8182727;3,165268;1,836997;4,367026;0,8182727;3,149234;1,836997;4,367026;0,8182727;3,149234;1,857883;4,367026;0,8182727;3,149234;1,857883;4,360487;0;0;0;0;-0,02037144;-0,0003095828 | Fitness: 0,2036279
Index: 32 : 1,884124;2,947995;-0,2421268;2,688702;4,27541;2,947995;-0,2421268;2,688702;4,27541;2,947995;-0,2421268;2,688702;4,27541;2,947995;-0,2421268;2,688702;4,27541;2,947995;-0,2421268;2,688702;0;0;0;0;-0,0210986;-0,001293559 | Fitness: 0,2033437
Index: 33 : 3,467709;-3,137974;3,728007;3,690482;-1,912146;-3,137974;3,728007;3,690482;-1,912146;-3,150341;3,728007;3,690482;-1,912146;-3,150341;3,729609;3,690482;-1,912146;-3,150341;3,729609;3,704811;0;0;0;0;-0,009557323;-0,01188622 | Fitness: 0,2022974
Index: 34 : 1,944871;0,6411119;-2,51547;3,627779;-3,088737;0,6411119;-2,51547;3,627779;-3,088737;2,873998;-2,51547;3,627779;-3,088737;2,873998;-3,496182;3,627779;-3,088737;2,873998;-3,496182;2,600358;0;0;0;0;-2,285385;-2,439975 | Fitness: 0,2022758
Index: 35 : -0,2758341;3,369392;-0,08415651;1,570812;3,104769;1,228641;4,789348;-2,862384;4,697086;1,691735;3,032838;-1,517709;4,104769;-0,07862616;-0,5230408;1,670437;-4,209081;-2,786191;0,1868825;1,463196;-0,9092946;0,4256983;2,165903;3,580579;-1,886751;-2,993446 | Fitness: 0,2022419
Index: 36 : -3,547184;4,855713;3,623024;4,140081;-3,070406;4,855713;3,623024;4,140081;-3,070406;4,878511;3,623024;4,140081;-3,070406;4,878511;3,606421;4,140081;-3,070406;4,878511;3,606421;4,142349;0;0;0;0;-0,005565908;-0,00570018 | Fitness: 0,2015872
Index: 37 : 2,958128;1,248355;-2,433991;3,311927;4,936215;1,248355;-2,433991;3,311927;4,936215;1,245638;-2,433991;3,311927;4,936215;1,245638;
