Generation: 217 | maxFitness: 0,7725514 | maxFitnessGen: 0,3078467 | maxFitnessGenBuf: 0,3340156

Index: 0 : -0,06630865;-4,72913;1,540104;0,6726869;0,07631493;-4,72913;1,540104;0,6726869;0,07631493;-4,72913;1,540104;0,6726869;0,07631493;-4,72913;1,540104;0,6726869;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;0,02341011 | Fitness: 0,3340156
Index: 1 : -0,06540982;-4,741397;1,557187;0,6545574;0,07631493;-4,741397;1,557187;0,6545574;0,07631493;-4,753774;1,557187;0,6545574;0,07631493;-4,753774;1,588986;0,6545574;0,07631493;-4,753774;1,588986;0,6550452;0;0;0;0;0,00978682;0,01540818 | Fitness: 0,3290974
Index: 2 : -0,140167;-4,679543;1,599076;0,5762498;0,1031083;-4,679543;1,599076;0,5762498;0,1031083;-4,671979;1,599076;0,5762498;0,1031083;-4,671979;1,599076;0,5762498;0,1031083;-4,671979;1,599076;0,5964186;0;0;0;0;-0,01253424;0,01492353 | Fitness: 0,3288146
Index: 3 : -1,71993;-4,286214;-4,166873;1,650737;-2,57736;-4,286214;-4,166873;1,650737;-2,57736;-4,29782;-4,166873;1,650737;-2,57736;-4,29782;-4,144664;1,650737;-2,57736;-4,29782;-4,144664;1,664122;0;0;0;0;-0,005170772;0,00694764 | Fitness: 0,3244888
Index: 4 : -0,05163771;-4,72913;1,56818;0,6545574;0,09097707;-4,72913;1,56818;0,6545574;0,09097707;-4,72913;1,56818;0,6545574;0,09097707;-4,72913;1,549376;0,6545574;0,09097707;-4,72913;1,549376;0,6545574;0;0;0;0;0;0,004089385 | Fitness: 0,322971
Index: 5 : -1,73103;-4,282609;-4,184963;1,627389;-2,609764;-4,282609;-4,184963;1,627389;-2,609764;-4,282609;-4,184963;1,627389;-2,609764;-4,282609;-4,160796;1,627389;-2,609764;-4,282609;-4,160796;1,620547;0;0;0;0;0;0,00183527 | Fitness: 0,3218347
Index: 6 : -1,710238;-4,316195;-4,15848;1,674565;-2,59494;-4,316195;-4,15848;1,674565;-2,59494;-4,316195;-4,15848;1,674565;-2,59494;-4,316195;-4,15848;1,674565;-2,59494;-4,316195;-4,15848;1,674565;0;0;0;0;0;0,000407448 | Fitness: 0,3211345
Index: 7 : -1,725664;-4,26896;-4,142238;1,627276;-2,578345;-4,26896;-4,142238;1,627276;-2,578345;-4,26896;-4,142238;1,627276;-2,578345;-4,26896;-4,165587;1,627276;-2,578345;-4,26896;-4,165587;1,636454;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 8 : -0,04753502;-4,725316;1,541329;0,6545574;0,1058849;-4,725316;1,541329;0,6545574;0,1058849;-4,711133;1,541329;0,6545574;0,1058849;-4,711133;1,541329;0,6545574;0,1058849;-4,711133;1,541329;0,6724578;0;0;0;0;0,001699904;0 | Fitness: 0,3209371
Index: 9 : -0,03727078;-4,69605;1,482492;0,6716236;0,1034524;-4,69605;1,482492;0,6716236;0,1034524;-4,69605;1,482492;0,6716236;0,1034524;-4,69605;1,482492;0,6716236;0,1034524;-4,69605;1,482492;0,6831213;0;0;0;0;0;0 | Fitness: 0,3209371
