Generation: 273 | maxFitness: 0,7725514 | maxFitnessGen: 0,3228874 | maxFitnessGenBuf: 0,3150113

Index: 0 : -0,07474888;-4,778451;1,546555;0,6495248;0,06102768;-4,778451;1,546555;0,6495248;0,06102768;-4,778451;1,546555;0,6495248;0,06102768;-4,778451;1,546555;0,6495248;0,06102768;-4,778451;1,546555;0,6369703;0;0;0;0;0;0,02029595 | Fitness: 0,3150113
Index: 1 : 0,1330496;3,006381;3,332113;1,100817;-0,112608;3,006381;3,332113;1,100817;-0,112608;3,006381;3,332113;1,100817;-0,112608;3,006381;3,33453;1,100817;-0,112608;3,006381;3,33453;1,105809;0;0;0;0;0;0,01935839 | Fitness: 0,3144546
Index: 2 : 2,226938;4,029137;-5,044679;-0,8717558;1,230361;4,029137;-5,044679;-0,8717558;1,230361;4,029137;-5,044679;-0,8717558;1,230361;4,029137;-5,058824;-0,8717558;1,230361;4,029137;-5,058824;-0,8700181;0;0;0;0;0;0,007116948 | Fitness: 0,3078098
Index: 3 : 2,22841;4,055548;-4,997922;-0,9108385;1,19144;4,055548;-4,997922;-0,9108385;1,19144;4,042229;-4,997922;-0,9108385;1,19144;4,042229;-4,992688;-0,9108385;1,19144;4,042229;-4,992688;-0,9108385;0;0;0;0;0;0,006545931 | Fitness: 0,3075421
Index: 4 : 2,235983;4,033495;-4,992688;-0,9035186;1,19144;4,033495;-4,992688;-0,9035186;1,19144;4,042187;-4,992688;-0,9035186;1,19144;4,042187;-4,98351;-0,9035186;1,19144;4,042187;-4,98351;-0,9108385;0;0;0;0;0;0,006545931 | Fitness: 0,3075421
Index: 5 : 2,22841;4,042562;-4,992688;-0,8999895;1,19144;4,042562;-4,992688;-0,8999895;1,19144;4,022295;-4,992688;-0,8999895;1,19144;4,022295;-4,968182;-0,8999895;1,19144;4,022295;-4,968182;-0,9108385;0;0;0;0;0;0,006545931 | Fitness: 0,3075421
Index: 6 : 2,207343;4,061447;-4,992993;-0,9108385;1,19144;4,061447;-4,992993;-0,9108385;1,19144;4,067152;-4,992993;-0,9108385;1,19144;4,067152;-4,992269;-0,9108385;1,19144;4,067152;-4,992269;-0,9082169;0;0;0;0;0;0,006545931 | Fitness: 0,3075421
Index: 7 : -0,05382181;-4,781108;1,536276;0,6553528;0,07881341;-4,781108;1,536276;0,6553528;0,07881341;-4,781108;1,536276;0,6553528;0,07881341;-4,781108;1,55739;0,6553528;0,07881341;-4,781108;1,55739;0,6649773;0;0;0;0;0,02432832;0,006302524 | Fitness: 0,307437
Index: 8 : 2,240141;4,004177;-5,044679;-0,8804604;1,230361;4,004177;-5,044679;-0,8804604;1,230361;4,036814;-5,044679;-0,8804604;1,230361;4,036814;-5,037937;-0,8804604;1,230361;4,036814;-5,037937;-0,8753114;0;0;0;0;0;0,001137719 | Fitness: 0,3049221
Index: 9 : 2,225943;4,058366;-4,981093;-0,8997787;1,288077;4,058366;-4,981093;-0,8997787;1,288077;4,066997;-4,981093;-0,8997787;1,288077;4,066997;-4,993476;-0,8997787;1,288077;4,066997;-4,993476;-0,8997787;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -0,04095038;-4,761099;1,553766;0,6418813;0,05970579;-4,761099;1,553766;0,6418813;0,05970579;-4,761099;1,553766;0,6418813;0,05970579;-4,761099;1,526938;0,6418813;0,05970579;-4,761099;1,526938;0,6616182;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 0,1250618;3,026399;3,331959;1,093806;-0,126766;3,026399;3,331959;1,093806;-0,126766;3,012829;3,331959;1,093806;-0,126766;3,012829;3,331959;1,093806;-0,126766;3,012829;3,331959;1,113739;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 2,226938;4,026168;-5,055037;-0,8417708;1,230381;4,026168;-5,055037;-0,8417708;1,230381;4,029137;-5,055037;-0,8417708;1,230381;4,029137;-5,044679;-0,8417708;1,230381;4,029137;-5,044679;-0,8676546;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,04686267;-4,761099;1,563375;0,6369703;0,06136923;-4,761099;1,563375;0,6369703;0,06136923;-4,783315;1,563375;0,6369703;0,06136923;-4,783315;1,563375;0,6369703;0,06136923;-4,783315;1,563375;0,6475698;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -4,018125;-3,436865;-3,484555;-3,88864;0,9200577;-3,436865;-3,484555;-3,88864;0,9200577;-3,438064;-3,484555;-3,88864;0,9200577;-3,438064;-3,481582;-3,88864;0,9200577;-3,438064;-3,481582;-3,885556;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 2,271214;4,020205;-4,95049;-0,9469315;1,196543;4,020205;-4,95049;-0,9469315;1,196543;4,020205;-4,95049;-0,9469315;1,196543;4,020205;-4,95049;-0,9469315;1,196543;4,020205;-4,95049;-0,9469315;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 0,144431;3,022451;3,324519;1,113739;-0,1338549;3,022451;3,324519;1,113739;-0,1338549;3,012829;3,324519;1,113739;-0,1338549;3,012829;3,343237;1,113739;-0,1338549;3,012829;3,343237;1,113739;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -4,034907;-3,41583;-3,463339;-3,88864;0,9127755;-3,41583;-3,463339;-3,88864;0,9127755;-3,41583;-3,463339;-3,88864;0,9127755;-3,41583;-3,484555;-3,88864;0,9127755;-3,41583;-3,484555;-3,88864;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 2,225943;4,066997;-5,001281;-0,8997787;1,305717;4,066997;-5,001281;-0,8997787;1,305717;4,05759;-5,001281;-0,8997787;1,305717;4,05759;-5,001281;-0,8997787;1,305717;4,05759;-5,001281;-0,8997787;0;0;0;0;0;0 | Fitness: 0,3043965
