Generation: 205 | maxFitness: 0,7725514 | maxFitnessGen: 0,3161024 | maxFitnessGenBuf: 0,3167535

Index: 23 : -0,1202193;-4,690313;1,580627;0,628247;0,08620914;-4,690313;1,580627;0,628247;0,08620914;-4,690313;1,580627;0,628247;0,08620914;-4,690313;1,592766;0,628247;0,08620914;-4,690313;1,592766;0,628247;0;0;0;0;0,01441669;0 | Fitness: 0,3043965
Index: 24 : -1,79999;-4,330782;-4,162419;1,664497;-2,539058;-4,330782;-4,162419;1,664497;-2,539058;-4,332738;-4,162419;1,664497;-2,539058;-4,332738;-4,162419;1,664497;-2,539058;-4,332738;-4,162419;1,643165;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 25 : 0,9953038;-0,3894238;-3,94421;1,373594;-3,532888;-0,3894238;-3,94421;1,373594;-3,532888;-0,3894238;-3,94421;1,373594;-3,532888;-0,3894238;-3,941873;1,373594;-3,532888;-0,3894238;-3,941873;1,397618;0;0;0;0;-0,0162241;0 | Fitness: 0,3043965
Index: 26 : -1,770208;-4,317927;-4,162419;1,64125;-2,539058;-4,317927;-4,162419;1,64125;-2,539058;-4,311597;-4,162419;1,64125;-2,539058;-4,311597;-4,162419;1,64125;-2,539058;-4,311597;-4,162419;1,645278;0;0;0;0;-0,005679687;-0,005397966 | Fitness: 0,3020597
Index: 27 : -1,770208;-4,293283;-4,162419;1,640336;-2,539058;-4,293283;-4,162419;1,640336;-2,539058;-4,311597;-4,162419;1,640336;-2,539058;-4,311597;-4,162419;1,640336;-2,539058;-4,311597;-4,162419;1,640336;0;0;0;0;0;-0,005397966 | Fitness: 0,3020597
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 29 : -0,01680514;-4,734844;1,569725;0,6385669;0,1029605;-4,734844;1,569725;0,6385669;0,1029605;-4,734844;1,569725;0,6385669;0,1029605;-4,734844;1,569725;0,6385669;0,1029605;-4,734844;1,569725;0,644135;0;0;0;0;0;-0,008528113 | Fitness: 0,3008358
Index: 30 : -0,1040462;-4,717389;1,600589;0,6395532;0,09897678;-4,717389;1,600589;0,6395532;0,09897678;-4,717389;1,600589;0,6395532;0,09897678;-4,717389;1,567775;0,6395532;0,09897678;-4,717389;1,567775;0,6395532;0;0;0;0;0;-0,008706891 | Fitness: 0,3007682
Index: 31 : -0,02055132;-4,72913;1,517599;0,6545574;0,07631493;-4,72913;1,517599;0,6545574;0,07631493;-4,739189;1,517599;0,6545574;0,07631493;-4,739189;1,542016;0,6545574;0,07631493;-4,739189;1,542016;0,658784;0;0;0;0;0;-0,01059614 | Fitness: 0,3000733
Index: 32 : 1,015671;-0,3717408;-3,93783;1,373594;-3,532888;-0,3717408;-3,93783;1,373594;-3,532888;-0,3894238;-3,93783;1,373594;-3,532888;-0,3894238;-3,94421;1,373594;-3,532888;-0,3894238;-3,94421;1,373594;0;0;0;0;0,008419407;-0,01179698 | Fitness: 0,2996473
Index: 33 : -0,1335258;-4,717461;1,570135;0,5928694;0,06703155;-4,717461;1,570135;0,5928694;0,06703155;-4,729682;1,570135;0,5928694;0,06703155;-4,729682;1,578602;0,5928694;0,06703155;-4,729682;1,578602;0,6019393;0;0;0;0;0;-0,01510266 | Fitness: 0,2985369
Index: 34 : -0,1275162;-4,729682;1,570135;0,6019393;0,06703155;-4,729682;1,570135;0,6019393;0,06703155;-4,729682;1,570135;0,6019393;0,06703155;-4,729682;1,570135;0,6019393;0,06703155;-4,729682;1,570135;0,6019393;0;0;0;0;0;-0,01510266 | Fitness: 0,2985369
Index: 35 : -0,08906404;-4,725792;1,543935;0,6127807;0,1078401;-4,725792;1,543935;0,6127807;0,1078401;-4,713456;1,543935;0,6127807;0,1078401;-4,713456;1,564128;0,6127807;0,1078401;-4,713456;1,564128;0,5772939;0;0;0;0;0,007971996;-0,02212207 | Fitness: 0,2722032
Index: 36 : -3,049791;4,425631;1,862376;4,574607;1,169889;4,425631;1,862376;4,574607;1,169889;-1,413713;1,862376;4,574607;1,169889;-1,413713;-
