Generation: 381 | maxFitness: 1,900049 | maxFitnessGen: 0,3187749 | maxFitnessGenBuf: 0,3162546

Index: 0 : 4,21461;-4,517988;-4,482631;0,8030837;0,3587571;-4,517988;-4,482631;0,8030837;0,3587571;-4,522449;-4,482631;0,8030837;0,3587571;-4,522449;-4,482631;0,8030837;0,3587571;-4,522449;-4,482631;0,8030837;0;0;0;0;0;0,0248099 | Fitness: 0,3162546
Index: 1 : 4,199885;-4,391522;-4,479918;0,9010572;0,3546359;-4,391522;-4,479918;0,9010572;0,3546359;-4,414841;-4,479918;0,9010572;0,3546359;-4,414841;-4,503532;0,9010572;0,3546359;-4,414841;-4,503532;0,8778364;0;0;0;0;0;0,02341422 | Fitness: 0,315427
Index: 2 : 4,245696;4,975941;-4,041098;4,039319;-2,149697;4,975941;-4,041098;4,039319;-2,149697;4,975941;-4,041098;4,039319;-2,149697;4,975941;-4,021406;4,039319;-2,149697;4,975941;-4,021406;4,052691;0;0;0;0;0;0,02057269 | Fitness: 0,3137743
Index: 3 : 4,142402;-4,440714;-4,435267;0,8325858;0,3090589;-4,440714;-4,435267;0,8325858;0,3090589;-4,440262;-4,435267;0,8325858;0,3090589;-4,440262;-4,433448;0,8325858;0,3090589;-4,440262;-4,433448;0,8268976;0;0;0;0;0;0,01357472 | Fitness: 0,3098941
Index: 4 : 4,199885;-4,414841;-4,503532;0,9010572;0,352246;-4,414841;-4,503532;0,9010572;0,352246;-4,414841;-4,503532;0,9010572;0,352246;-4,414841;-4,503532;0,9010572;0,352246;-4,414841;-4,503532;0,9010572;0;0;0;0;0;0,01219436 | Fitness: 0,3091561
Index: 5 : 4,363188;-1,51049;-0,3704805;0,9082369;1,57257;-1,51049;-0,3704805;0,9082369;1,57257;-1,531617;-0,3704805;0,9082369;1,57257;-1,531617;-0,3704805;0,9082369;1,57257;-1,531617;-0,3704805;0,9082369;0;0;0;0;0;0,01217983 | Fitness: 0,3091486
Index: 6 : -3,300322;-0,3392422;-3,29708;0,6870028;0,04180072;-0,3392422;-3,29708;0,6870028;0,04180072;-0,3795159;-3,29708;0,6870028;0,04180072;-0,3795159;-3,273911;0,6870028;0,04180072;-0,3795159;-3,273911;0,7048664;0;0;0;0;-0,01948901;0,01038344 | Fitness: 0,3082112
Index: 7 : 4,159416;-4,446565;-4,430118;0,8568749;0,3395185;-4,446565;-4,430118;0,8568749;0,3395185;-4,443223;-4,430118;0,8568749;0,3395185;-4,443223;-4,444576;0,8568749;0,3395185;-4,443223;-4,444576;0,8408138;0;0;0;0;0;0,004326293 | Fitness: 0,3051904
Index: 8 : -3,307694;-0,3583984;-3,295355;0,7196791;0,0562499;-0,3583984;-3,295355;0,7196791;0,0562499;-0,3583984;-3,295355;0,7196791;0,0562499;-0,3583984;-3,295355;0,7196791;0,0562499;-0,3583984;-3,295355;0,7196791;0;0;0;0;0,02436306;0,001601091 | Fitness: 0,3039086
Index: 9 : 4,239198;-4,489997;-4,490647;0,788587;0,3591449;-4,489997;-4,490647;0,788587;0,3591449;-4,489997;-4,490647;0,788587;0,3591449;-4,489997;-4,468913;0,788587;0,3591449;-4,489997;-4,468913;0,788587;0;0;0;0;0;0,0009135697 | Fitness: 0,3035913
Index: 10 : 4,236414;-4,489997;-4,468913;0,788587;0,339647;-4,489997;-4,468913;0,788587;0,339647;-4,489997;-4,468913;0,788587;0,339647;-4,489997;-4,468913;0,788587;0,339647;-4,489997;-4,468913;0,788587;0;0;0;0;0;0,0009135697 | Fitness: 0,3035913
Index: 11 : 4,142402;-4,443223;-4,444576;0,8408138;0,3395185;-4,443223;-4,444576;0,8408138;0,3395185;-4,443223;-4,444576;0,8408138;0,3395185;-4,443223;-4,44588;0,8408138;0,3395185;-4,443223;-4,44588;0,8245588;0;0;0;0;0;0,0005414989 | Fitness: 0,3034208
