Generation: 321 | maxFitness: 1,900049 | maxFitnessGen: 0,3193289 | maxFitnessGenBuf: 0,3234794

Index: 0 : -3,647893;2,318696;-2,463966;3,638609;-4,430345;2,318696;-2,463966;3,638609;-4,430345;2,307583;-2,463966;3,638609;-4,430345;2,307583;-2,463966;3,638609;-4,430345;2,307583;-2,463966;3,629662;0;0;0;0;0;0,04448715 | Fitness: 0,3234794
Index: 1 : -1,010367;-2,863229;1,913218;-3,556183;3,602425;-2,863229;1,913218;-3,556183;3,602425;-2,847867;1,913218;-3,556183;3,602425;-2,847867;1,8842;-3,556183;3,602425;-2,847867;1,8842;-3,565463;0;0;0;0;0;0,01849674 | Fitness: 0,3074613
Index: 2 : 0,6029806;3,310211;-3,845809;-1,783382;-2,044172;3,310211;-3,845809;-1,783382;-2,044172;3,306109;-3,845809;-1,783382;-2,044172;3,306109;-3,86622;-1,783382;-2,044172;3,306109;-3,86622;-1,760644;0;0;0;0;0;0,01338124 | Fitness: 0,3047431
Index: 3 : -0,05072661;-4,763422;1,581739;0,6837263;0,07658987;-4,763422;1,581739;0,6837263;0,07658987;-4,740418;1,581739;0,6837263;0,07658987;-4,740418;1,581739;0,6837263;0,07658987;-4,740418;1,581739;0,6690702;0;0;0;0;0;0,01181006 | Fitness: 0,3039297
Index: 4 : 4,132985;-4,462461;-4,463536;0,8325858;0,3195526;-4,462461;-4,463536;0,8325858;0,3195526;-4,462461;-4,463536;0,8325858;0,3195526;-4,462461;-4,468809;0,8325858;0,3195526;-4,462461;-4,468809;0,8325858;0;0;0;0;0;0,01036497 | Fitness: 0,3031982
Index: 5 : -0,07024581;-4,659676;1,425104;0,6568386;0,1378879;-4,659676;1,425104;0,6568386;0,1378879;-4,65133;1,425104;0,6568386;0,1378879;-4,65133;1,397395;0,6568386;0,1378879;-4,65133;1,397395;0,6693763;0;0;0;0;0;0,007437234 | Fitness: 0,3017555
Index: 6 : -0,07024581;-4,65133;1,418604;0,6693763;0,1311388;-4,65133;1,418604;0,6693763;0,1311388;-4,65133;1,418604;0,6693763;0,1311388;-4,65133;1,418604;0,6693763;0,1311388;-4,65133;1,418604;0,6505728;0;0;0;0;0;0,007437234 | Fitness: 0,3017555
Index: 7 : -0,07866474;-4,676317;1,395689;0,6556888;0,1182293;-4,676317;1,395689;0,6556888;0,1182293;-4,676317;1,395689;0,6556888;0,1182293;-4,676317;1,401865;0,6556888;0,1182293;-4,676317;1,401865;0,667679;0;0;0;0;0;0,006595698 | Fitness: 0,3013483
Index: 8 : -4,364328;2,534134;-3,454448;-3,941256;2,416398;2,534134;-3,454448;-3,941256;2,416398;2,534134;-3,454448;-3,941256;2,416398;2,534134;-3,454448;-3,941256;2,416398;2,534134;-3,454448;-3,941256;0;0;0;0;0;0,005710587 | Fitness: 0,3009247
Index: 9 : -0,05217871;-4,763777;1,569678;0,6851617;0,0733868;-4,763777;1,569678;0,6851617;0,0733868;-4,763422;1,569678;0,6851617;0,0733868;-4,763422;1,605651;0,6851617;0,0733868;-4,763422;1,605651;0,6837263;0;0;0;0;0;0,004495306 | Fitness: 0,3003509
