Generation: 309 | maxFitness: 1,900049 | maxFitnessGen: 0,3445097 | maxFitnessGenBuf: 0,3283807

Index: 0 : -0,07369024;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0,1194507;-4,726511;1,51432;0,6998457;0;0;0;0;0;0,04146151 | Fitness: 0,3283807
Index: 1 : -0,07175697;-4,726429;1,494098;0,6820916;0,0947057;-4,726429;1,494098;0,6820916;0,0947057;-4,71791;1,494098;0,6820916;0,0947057;-4,71791;1,504075;0,6820916;0,0947057;-4,71791;1,504075;0,6820916;0;0;0;0;0;0,02118771 | Fitness: 0,3157206
Index: 2 : -0,08766793;-4,695046;1,475638;0,7168477;0,08613227;-4,695046;1,475638;0,7168477;0,08613227;-4,695046;1,475638;0,7168477;0,08613227;-4,695046;1,45831;0,7168477;0,08613227;-4,695046;1,45831;0,7122747;0;0;0;0;-0,02442718;0,02169592 | Fitness: 0,3156886
Index: 3 : -0,005451154;-4,790109;1,571972;0,6767775;0,09435889;-4,790109;1,571972;0,6767775;0,09435889;-4,790109;1,571972;0,6767775;0,09435889;-4,790109;1,58271;0,6767775;0,09435889;-4,790109;1,58271;0,6813141;0;0;0;0;0;0,01867405 | Fitness: 0,3142927
Index: 4 : -0,06924777;-4,702546;1,458542;0,7122747;0,1024626;-4,702546;1,458542;0,7122747;0,1024626;-4,715144;1,458542;0,7122747;0,1024626;-4,715144;1,453424;0,7122747;0,1024626;-4,715144;1,453424;0,7122747;0;0;0;0;-0,0247959;0,01164411 | Fitness: 0,3104945
Index: 5 : -0,06070162;-4,715144;1,465764;0,7327586;0,08496312;-4,715144;1,465764;0,7327586;0,08496312;-4,715144;1,465764;0,7327586;0,08496312;-4,715144;1,460333;0,7327586;0,08496312;-4,715144;1,460333;0,7433926;0;0;0;0;0;0,008795244 | Fitness: 0,3090479
Index: 6 : -0,02960285;-4,736549;1,586004;0,6744769;0,04977083;-4,736549;1,586004;0,6744769;0,04977083;-4,716523;1,586004;0,6744769;0,04977083;-4,716523;1,59735;0,6744769;0,04977083;-4,716523;1,59735;0,680253;0;0;0;0;0,0150216;0 | Fitness: 0,3048894
Index: 7 : 0,04626672;-4,789316;1,559542;0,6943633;0,1119263;-4,789316;1,559542;0,6943633;0,1119263;-4,778203;1,559542;0,6943633;0,1119263;-4,778203;1,573137;0,6943633;0,1119263;-4,778203;1,573137;0,7006388;0;0;0;0;-0,00380291;0 | Fitness: 0,3048894
Index: 8 : 4,461758;3,622524;-3,688885;3,306777;4,360766;3,622524;-3,688885;3,306777;4,360766;3,643598;-3,688885;3,306777;4,360766;3,643598;-3,708718;3,306777;4,360766;3,643598;-3,708718;3,314895;0;0;0;0;0;0 | Fitness: 0,3048894
Index: 9 : -0,07415048;-4,702895;1,545096;0,6869899;0,06650515;-4,702895;1,545096;0,6869899;0,06650515;-4,702895;1,545096;0,6869899;0,06650515;-4,702895;1,529706;0,6869899;0,06650515;-4,702895;1,529706;0,6869899;0;0;0;0;0;0 | Fitness: 0,3048894
