Generation: 452 | maxFitness: 1,900049 | maxFitnessGen: 0,3490979 | maxFitnessGenBuf: 0,3087862

Index: 0 : 4,196666;-4,479836;-4,404822;0,8662001;0,2687223;-4,479836;-4,404822;0,8662001;0,2687223;-4,446537;-4,404822;0,8662001;0,2687223;-4,446537;-4,404822;0,8662001;0,2687223;-4,446537;-4,404822;0,8662001;0;0;0;0;0;0,01596816 | Fitness: 0,3087862
Index: 1 : 4,137438;-4,488062;-4,496403;0,8192943;0,3238524;-4,488062;-4,496403;0,8192943;0,3238524;-4,465808;-4,496403;0,8192943;0,3238524;-4,465808;-4,494453;0,8192943;0,3238524;-4,465808;-4,494453;0,8325858;0;0;0;0;0;0,01484002 | Fitness: 0,308208
Index: 2 : -1,937479;1,653236;-1,784828;-4,613873;-2,983888;1,653236;-1,784828;-4,613873;-2,983888;1,640075;-1,784828;-4,613873;-2,983888;1,640075;-1,784828;-4,613873;-2,983888;1,640075;-1,784828;-4,613873;0;0;0;0;0;0,01449902 | Fitness: 0,3080353
Index: 3 : 4,155691;-4,507658;-4,464634;0,8681194;0,309011;-4,507658;-4,464634;0,8681194;0,309011;-4,532558;-4,464634;0,8681194;0,309011;-4,532558;-4,464246;0,8681194;0,309011;-4,532558;-4,464246;0,8680702;0;0;0;0;0;0,01410219 | Fitness: 0,3078342
Index: 4 : -2,025521;1,632301;-1,819369;-4,565796;-2,880699;1,632301;-1,819369;-4,565796;-2,880699;1,626323;-1,819369;-4,565796;-2,880699;1,626323;-1,819369;-4,565796;-2,880699;1,626323;-1,819369;-4,547543;0;0;0;0;-0,0141674;0,006577079 | Fitness: 0,3038281
Index: 5 : -1,987885;1,643772;-1,81324;-4,592198;-2,938829;1,643772;-1,81324;-4,592198;-2,938829;1,643772;-1,81324;-4,592198;-2,938829;1,643772;-1,823727;-4,592198;-2,938829;1,643772;-1,823727;-4,609406;0;0;0;0;0;0,003950932 | Fitness: 0,3027303
Index: 6 : -2,032228;1,619075;-1,734712;-4,598854;-2,886669;1,619075;-1,734712;-4,598854;-2,886669;1,635073;-1,734712;-4,598854;-2,886669;1,635073;-1,734712;-4,598854;-2,886669;1,635073;-1,734712;-4,598854;0;0;0;0;0,002377436;0 | Fitness: 0,3009421
Index: 7 : 4,128561;-4,465808;-4,478934;0,8572176;0,3061635;-4,465808;-4,478934;0,8572176;0,3061635;-4,488578;-4,478934;0,8572176;0,3061635;-4,488578;-4,478934;0,8572176;0,3061635;-4,488578;-4,478934;0,8132436;0;0;0;0;0;0 | Fitness: 0,3009116
Index: 8 : 3,92088;-4,303032;3,292932;1,869929;-2,034413;-4,303032;3,292932;1,869929;-2,034413;-4,297301;3,292932;1,869929;-2,034413;-4,297301;3,293269;1,869929;-2,034413;-4,297301;3,293269;1,869929;0;0;0;0;0;0 | Fitness: 0,3009116
Index: 9 : 4,144155;-4,462941;-4,445237;0,8137258;0,3440236;-4,462941;-4,445237;0,8137258;0,3440236;-4,483315;-4,445237;0,8137258;0,3440236;-4,483315;-4,446113;0,8137258;0,3440236;-4,483315;-4,446113;0,8063241;0;0;0;0;0;0 | Fitness: 0,3009116
Index: 10 : 4,147441;-4,483315;-4,430784;0,8137258;0,3790211;-4,483315;-4,430784;0,8137258;0,3790211;-4,492331;-4,430784;0,8137258;0,3790211;-4,492331;-4,430784;0,8137258;0,3790211;-4,492331;-4,430784;0,8137258;0;0;0;0;0;0 | Fitness: 0,3009116
Index: 11 : 4,116767;-4,443227;-4,460813;0,8325858;0,3100822;-4,443227;-4,460813;0,8325858;0,3100822;-4,424555;-4,460813;0,8325858;0,3100822;-4,424555;-4,469285;0,8325858;0,3100822;-4,424555;-4,469285;0,8325858;0;0;0;0;0;0 | Fitness: 0,3009116
Index: 12 : 3,922387;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;0;0;0;0;0;0 | Fitness: 0,3009116
Index: 13 : -1,993646;1,626576;-1,812315;-4,557611;-2,89485;1,626576;-1,812315;-4,557611;-2,89485;1,626576;-1,812315;-4,557611;-2,89485;1,626576;-1,799411;-4,557611;-2,89485;1,626576;-1,799411;-4,559538;0;0;0;0;0;-0,0003901869 | Fitness: 0,3007372
Index: 14 : -1,998572;1,653919;-1,760744;-4,562933;-2,899929;1,653919;-1,760744;-4,562933;-2,899929;1,646191;-1,760744;-4,562933;-2,899929;1,646191;-1,72927;-4,562933;-2,899929;1,646191;-1,72927;-4,574608;0;0;0;0;-0,02326094;0 | Fitness: 0,3006138
Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3003997
Index: 16 : 4,14495;-4,488882;-4,433848;0,8331404;0,3147696;-4,488882;-4,433848;0,8331404;0,3147696;-4,488882;-4,433848;0,8331404;0,3147696;-4,488882;-4,433848;0,8331404;0,3147696;-4,488882;-4,433848;0,8331404;0;0;0;0;0;-0,001251247 | Fitness: 0,3003555
