Generation: 113 | maxFitness: 0,3954465 | maxFitnessGen: 0,3195841 | maxFitnessGenBuf: 0,320804

Index: 0 : 1,078367;-4,168168;-0,838474;-1,889881;0,54489;-4,168168;-0,838474;-1,889881;0,54489;-4,162892;-0,838474;-1,889881;0,54489;-4,162892;-0,849016;-1,889881;0,54489;-4,162892;-0,849016;-1,898857;0;0;0;0;0,01488204;0,02453974 | Fitness: 0,320804
Index: 1 : 1,073656;-4,16515;-0,8362815;-1,898857;0,5360955;-4,16515;-0,8362815;-1,898857;0,5360955;-4,162892;-0,8362815;-1,898857;0,5360955;-4,162892;-0,8546374;-1,898857;0,5360955;-4,162892;-0,8546374;-1,898857;0;0;0;0;-0,006577614;0,03096806 | Fitness: 0,3205856
Index: 2 : 3,141071;1,331805;-2,375853;3,432952;4,927635;1,331805;-2,375853;3,432952;4,927635;1,334027;-2,375853;3,432952;4,927635;1,334027;-2,396303;3,432952;4,927635;1,334027;-2,396303;3,439589;0;0;0;0;0;0,02705207 | Fitness: 0,3191552
Index: 3 : 3,127543;1,331805;-2,396303;3,413664;4,927635;1,331805;-2,396303;3,413664;4,927635;1,331805;-2,396303;3,413664;4,927635;1,331805;-2,385959;3,413664;4,927635;1,331805;-2,385959;3,432952;0;0;0;0;0;0,01886832 | Fitness: 0,3141656
Index: 4 : 4,59411;-0,1099624;1,878954;3,904462;-3,366338;-0,1099624;1,878954;3,904462;-3,366338;-0,09709328;1,878954;3,904462;-3,366338;-0,09709328;1,89773;3,904462;-3,366338;-0,09709328;1,89773;3,921627;0;0;0;0;0;0,01122689 | Fitness: 0,3099023
Index: 5 : -4,73684;-1,772593;-2,62929;-0,05934608;3,713118;-1,772593;-2,62929;-0,05934608;3,713118;-1,79113;-2,62929;-0,05934608;3,713118;-1,79113;-2,642253;-0,05934608;3,713118;-1,79113;-2,642253;-0,05934608;0;0;0;0;0;0,01111031 | Fitness: 0,3098408
Index: 6 : -4,73684;-1,767264;-2,65878;-0,05934608;3,713118;-1,767264;-2,65878;-0,05934608;3,713118;-1,811391;-2,65878;-0,05934608;3,713118;-1,811391;-2,650222;-0,05934608;3,713118;-1,811391;-2,650222;-0,05934608;0;0;0;0;0;0,01111031 | Fitness: 0,3098408
Index: 7 : 4,654748;-0,08926887;2,421298;2,146371;-2,292131;-0,08926887;2,421298;2,146371;-2,292131;-0,08746941;2,421298;2,146371;-2,292131;-0,08746941;2,421298;2,146371;-2,292131;-0,08746941;2,421298;2,146371;0;0;0;0;0;0,0108928 | Fitness: 0,3097267
Index: 8 : 4,59411;-0,113577;1,900545;3,921627;-3,400685;-0,113577;1,900545;3,921627;-3,400685;-0,09709328;1,900545;3,921627;-3,400685;-0,09709328;1,878954;3,921627;-3,400685;-0,09709328;1,878954;3,921627;0;0;0;0;0;0,006528096 | Fitness: 0,3075332
Index: 9 : 3,118354;1,320336;-2,396303;3,432952;4,927635;1,320336;-2,396303;3,432952;4,927635;1,318915;-2,396303;3,432952;4,927635;1,318915;-2,386599;3,432952;4,927635;1,318915;-2,386599;3,443979;0;0;0;0;0;0,006346178 | Fitness: 0,3074591
Index: 10 : -4,718029;-1,772415;-2,635181;-0,07600445;3,717846;-1,772415;-2,635181;-0,07600445;3,717846;-1,798785;-2,635181;-0,07600445;3,717846;-1,798785;-2,635181;-0,07600445;3,717846;-1,798785;-2,635181;-0,05934608;0;0;0;0;-0,01218257;0,005566915 | Fitness: 0,3070671
Index: 11 : 1,038543;-4,149593;-0,8770484;-1,8409;0,5893092;-4,149593;-0,8770484;-1,8409;0,5893092;-4,149593;-0,8770484;-1,8409;0,5893092;-4,149593;-0,8982962;-1,8409;0,5893092;-4,149593;-0,8982962;-1,84502;0;0;0;0;0;0,004116455 | Fitness: 0,3063428
Index: 12 : 1,078367;-4,161913;-0,8546374;-1,921103;0,54489;-4,161913;-0,8546374;-1,921103;0,54489;-4,162892;-0,8546374;-1,921103;0,54489;-4,162892;-0,8665688;-1,921103;0,54489;-4,162892;-0,8665688;-1,89102;0;0;0;0;0;0,001021605 | Fitness: 0,3048682
Index: 13 : -4,730903;-1,775419;-2,613929;-0,05934608;3,698127;-1,775419;-2,613929;-0,05934608;3,698127;-1,774709;-2,613929;-0,05934608;3,698127;-1,774709;-2,616573;-0,05934608;3,698127;-1,774709;-2,616573;-0,05392267;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 4,616921;-0,09709328;1,855994;3,926259;-3,357472;-0,09709328;1,855994;3,926259;-3,357472;-0,09709328;1,855994;3,926259;-3,357472;-0,09709328;1,865194;3,926259;-3,357472;-0,09709328;1,865194;3,947896;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 4,605691;2,43734;0,1342583;0,9530542;-4,824128;2,43734;0,1342583;0,9530542;-4,824128;2,43734;0,1342583;0,9530542;-4,824128;2,43734;0,1342583;0,9530542;-4,824128;2,43734;0,1342583;0,962071;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,177034;1,349578;-2,371454;3,429227;4,882159;1,349578;-2,371454;3,429227;4,882159;1,350793;-2,371454;3,429227;4,882159;1,350793;-2,354745;3,429227;4,882159;1,350793;-2,354745;3,435984;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,149158;1,334138;-2,396303;3,458004;4,930109;1,334138;-2,396303;3,458004;4,930109;1,361659;-2,396303;3,458004;4,930109;1,361659;-2,412574;3,458004;4,930109;1,361659;-2,412574;3,459582;0;0;0;0;0;0 | Fitness: 0,3043965
