Generation: 68 | maxFitness: 0,3235969 | maxFitnessGen: 0,3235969 | maxFitnessGenBuf: 0,3307634

Index: 0 : 3,061354;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,268907;-2,435081;3,459028;4,944393;1,268907;-2,450563;3,459028;4,944393;1,268907;-2,450563;3,474651;0;0;0;0;0;0,03581629 | Fitness: 0,3307634
Index: 1 : 3,072641;1,306411;-2,509817;3,456005;4,881916;1,306411;-2,509817;3,456005;4,881916;1,296373;-2,509817;3,456005;4,881916;1,296373;-2,509817;3,456005;4,881916;1,296373;-2,509817;3,454167;0;0;0;0;0;0,02303218 | Fitness: 0,322394
Index: 2 : 3,061354;1,268907;-2,450563;3,452482;4,914318;1,268907;-2,450563;3,452482;4,914318;1,268907;-2,450563;3,452482;4,914318;1,268907;-2,450563;3,452482;4,914318;1,268907;-2,450563;3,452482;0;0;0;0;0;0,02294691 | Fitness: 0,3223414
Index: 3 : -0,3884591;-2,692042;-0,1115097;4,222701;-4,910916;-2,692042;-0,1115097;4,222701;-4,910916;-2,680922;-0,1115097;4,222701;-4,910916;-2,680922;-0,1115097;4,222701;-4,910916;-2,680922;-0,1115097;4,222701;0;0;0;0;0;0,01371276 | Fitness: 0,3168898
Index: 4 : 3,459492;-3,182714;3,64537;3,667248;-1,959773;-3,182714;3,64537;3,667248;-1,959773;-3,182714;3,64537;3,667248;-1,959773;-3,182714;3,664736;3,667248;-1,959773;-3,182714;3,664736;3,695447;0;0;0;0;0;0,01321126 | Fitness: 0,316612
Index: 5 : -0,4372534;-2,700946;-0,124123;4,206786;-4,882565;-2,700946;-0,124123;4,206786;-4,882565;-2,676349;-0,124123;4,206786;-4,882565;-2,676349;-0,1121179;4,206786;-4,882565;-2,676349;-0,1121179;4,204495;0;0;0;0;0;0,0118109 | Fitness: 0,3158473
Index: 6 : -0,4132687;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;0;0;0;0;0;0,0118109 | Fitness: 0,3158473
Index: 7 : -0,4132687;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;0;0;0;0;0;0,0118109 | Fitness: 0,3158473
Index: 8 : 3,050604;1,215891;-2,527994;3,498525;4,911535;1,215891;-2,527994;3,498525;4,911535;1,215891;-2,527994;3,498525;4,911535;1,215891;-2,548371;3,498525;4,911535;1,215891;-2,548371;3,498525;0;0;0;0;0;0,009998219 | Fitness: 0,314882
Index: 9 : 3,085063;1,290994;-2,427555;3,449259;4,958647;1,290994;-2,427555;3,449259;4,958647;1,251762;-2,427555;3,449259;4,958647;1,251762;-2,427555;3,449259;4,958647;1,251762;-2,427555;3,449259;0;0;0;0;0;0,009628903 | Fitness: 0,3146889
Index: 10 : 3,452153;-3,166926;3,642861;3,658561;-1,979761;-3,166926;3,642861;3,658561;-1,979761;-3,179342;3,642861;3,658561;-1,979761;-3,179342;3,673624;3,658561;-1,979761;-3,179342;3,673624;3,658561;0;0;0;0;0,0001398474;0 | Fitness: 0,3144314
Index: 11 : 3,008343;1,25942;-2,578799;3,553835;4,914958;1,25942;-2,578799;3,553835;4,914958;1,236162;-2,578799;3,553835;4,914958;1,236162;-2,556686;3,553835;4,914958;1,236162;-2,556686;3,553835;0;0;0;0;0;0,004785409 | Fitness: 0,3122551
Index: 12 : 3,416943;-3,165061;3,69331;3,620801;-1,968178;-3,165061;3,69331;3,620801;-1,968178;-3,177639;3,69331;3,620801;-1,968178;-3,177639;3,69331;3,620801;-1,968178;-3,177639;3,69331;3,633615;0;0;0;0;0;0,003391011 | Fitness: 0,3115571
Index: 13 : 3,05485;1,20053;-2,538803;3,419664;4,936372;1,20053;-2,538803;3,419664;4,936372;1,177884;-2,538803;3,419664;4,936372;1,177884;-2,514846;3,419664;4,936372;1,177884;-2,514846;3,419664;0;0;0;0;0;0,00320901 | Fitness: 0,3114684
Index: 14 : 3,509983;-3,225714;3,665625;3,696924;-1,982185;-3,225714;3,665625;3,696924;-1,982185;-3,222616;3,665625;3,696924;-1,982185;-3,222616;3,68734;3,696924;-1,982185;-3,222616;3,68734;3,696924;0;0;0;0;0;0,002524592 | Fitness: 0,3111348
Index: 15 : -0,4132687;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;-4,882565;-2,700946;-0,1201664;4,228456;0;0;0;0;0;0,001008063 | Fitness: 0,3104089
Index: 16 : -0,4457831;-2,734731;-0,1078673;4,215867;-4,918543;-2,734731;-0,1078673;4,215867;-4,918543;-2,698978;-0,1078673;4,215867;-4,918543;-2,698978;-0,1078673;4,215867;-4,918543;-2,698978;-0,1078673;4,215867;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 3,449345;-3,166188;3,659269;3,671638;-1,975066;-3,166188;3,659269;3,671638;-1,975066;-3,182714;3,659269;3,671638;-1,975066;-3,182714;3,644549;3,671638;-1,975066;-3,182714;3,644549;3,671638;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 3,061354;1,248145;-2,452194;3,425562;4,92554;1,248145;-2,452194;3,425562;4,92554;1,268907;-2,452194;3,425562;4,92554;1,268907;-2,452194;3,425562;4,92554;1,268907;-2,452194;3,425562;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 3,098419;1,306411;-2,486901;3,466099;4,899846;1,306411;-2,486901;3,466099;4,899846;1,306411;-2,486901;3,466099;4,899846;1,306411;-2,486901;3,466099;4,899846;1,306411;-2,486901;3,450867;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 3,077174;1,192929;-2,50479;3,428909;4,94831;1,192929;-2,50479;3,428909;4,94831;1,192929;-2,50479;3,428909;4,94831;1,192929;-2,526878;3,428909;4,94831;1,192929;-2,526878;3,438316;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 3,050604;1,215891;-2,548371;3,498525;4,92244;1,215891;-2,548371;3,498525;4,92244;1,215891;-2,548371;3,498525;4,92244;1,215891;-2,548371;3,498525;4,92244;1,215891;-2,548371;3,495043;0;0;0;0;0;-0,001328196 | Fitness: 0,3093241
Index: 22 : 3,0661;1,195904;-2,56106;3,530386;4,92795;1,195904;-2,56106;3,530386;4,92795;1,177311;-2,56106;3,530386;4,92795;1,177311;-2,548371;3,530386;4,92795;1,177311;-2,548371;3,526797;0;0;0;0;0;-0,002626184 | Fitness: 0,3087412
Index: 23 : 3,434696;-3,169284;3,66531;3,624026;-1,988112;-3,169284;3,66531;3,624026;-1,988112;-3,163977;3,66531;3,624026;-1,988112;-3,163977;3,687871;3,624026;-1,988112;-3,163977;3,687871;3,624026;0;0;0;0;0;-0,008525656 | Fitness: 0,3063073
