Generation: 206 | maxFitness: 0,7725514 | maxFitnessGen: 0,3167535 | maxFitnessGenBuf: 0,3109082

Index: 0 : -1,751171;-4,264504;-4,15862;1,653594;-2,546635;-4,264504;-4,15862;1,653594;-2,546635;-4,282165;-4,15862;1,653594;-2,546635;-4,282165;-4,15862;1,653594;-2,546635;-4,282165;-4,15862;1,658824;0;0;0;0;0;0,02303584 | Fitness: 0,3109082
Index: 1 : -0,127921;-4,704411;1,604223;0,641;0,1292921;-4,704411;1,604223;0,641;0,1292921;-4,704411;1,604223;0,641;0,1292921;-4,704411;1,585851;0,641;0,1292921;-4,704411;1,585851;0,628247;0;0;0;0;0,003674135;0,02154875 | Fitness: 0,3100188
Index: 2 : -1,802724;-4,329895;-4,166862;1,632434;-2,526343;-4,329895;-4,166862;1,632434;-2,526343;-4,306623;-4,166862;1,632434;-2,526343;-4,306623;-4,146277;1,632434;-2,526343;-4,306623;-4,146277;1,632434;0;0;0;0;-0,02063312;0,02084098 | Fitness: 0,3095991
Index: 3 : -0,0557643;-4,70753;1,540104;0,6545574;0,05912264;-4,70753;1,540104;0,6545574;0,05912264;-4,70753;1,540104;0,6545574;0,05912264;-4,70753;1,533991;0,6545574;0,05912264;-4,70753;1,533991;0,6545574;0;0;0;0;0;0,01919753 | Fitness: 0,308635
Index: 4 : -0,1086873;-4,715937;1,592766;0,628247;0,1058482;-4,715937;1,592766;0,628247;0,1058482;-4,713978;1,592766;0,628247;0,1058482;-4,713978;1,592766;0,628247;0,1058482;-4,713978;1,592766;0,628247;0;0;0;0;0,007868749;0,01651245 | Fitness: 0,3071015
Index: 5 : -0,09935053;-4,706255;1,580627;0,628247;0,06399283;-4,706255;1,580627;0,628247;0,06399283;-4,668672;1,580627;0,628247;0,06399283;-4,668672;1,576702;0,628247;0,06399283;-4,668672;1,576702;0,6467934;0;0;0;0;0;0,01441669 | Fitness: 0,3059426
Index: 6 : 1,009113;-0,3504232;-3,93783;1,365615;-3,532888;-0,3504232;-3,93783;1,365615;-3,532888;-0,3827921;-3,93783;1,365615;-3,532888;-0,3827921;-3,922112;1,365615;-3,532888;-0,3827921;-3,922112;1,384315;0;0;0;0;0;0,008419407 | Fitness: 0,3028211
Index: 7 : -4,892533;1,046731;-3,201256;3,560296;-0,3123934;1,046731;-3,201256;3,560296;-0,3123934;1,05684;-3,201256;3,560296;-0,3123934;1,05684;-3,201256;3,560296;-0,3123934;1,05684;-3,201256;3,560296;0;0;0;0;0;0,006505036 | Fitness: 0,3019209
Index: 8 : 1,012445;-0,392904;-3,93783;1,367457;-3,532888;-0,392904;-3,93783;1,367457;-3,532888;-0,3717408;-3,93783;1,367457;-3,532888;-0,3717408;-3,93783;1,367457;-3,532888;-0,3717408;-3,93783;1,373594;0;0;0;0;0;0,005740258 | Fitness: 0,3015435
Index: 9 : -0,01861616;-4,710373;1,577765;0,6530256;0,07953359;-4,710373;1,577765;0,6530256;0,07953359;-4,710373;1,577765;0,6530256;0,07953359;-4,710373;1,555295;0,6530256;0,07953359;-4,710373;1,555295;0,6421111;0;0;0;0;0;0,001863876 | Fitness: 0,2996833
Index: 10 : -1,817622;-4,316501;-4,146277;1,657207;-2,54177;-4,316501;-4,146277;1,657207;-2,54177;-4,332919;-4,146277;1,657207;-2,54177;-4,332919;-4,163052;1,657207;-2,54177;-4,332919;-4,163052;1,632434;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -0,03152778;-4,702225;1,528458;0,6585138;0,07524744;-4,702225;1,528458;0,6585138;0,07524744;-4,702225;1,528458;0,6585138;0,07524744;-4,702225;1,528458;0,6585138;0,07524744;-4,702225;1,528458;0,6622168;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -0,1335258;-4,717461;1,570135;0,6092616;0,06209832;-4,717461;1,570135;0,6092616;0,06209832;-4,717461;1,570135;0,6092616;0,06209832;-4,717461;1,570135;0,6092616;0,06209832;-4,717461;1,570135;0,5928694;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -0,134267;-4,71152;1,5995;0,628247;0,1058482;-4,71152;1,5995;0,628247;0,1058482;-4,699146;1,5995;0,628247;0,1058482;-4,699146;1,5995;0,628247;0,1058482;-4,699146;1,5995;0,6042054;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,01691492;-4,72913;1,517599;0,666109;0,07325667;-4,72913;1,517599;0,666109;0,07325667;-4,721902;1,517599;0,666109;0,07325667;-4,721902;1,517599;0,666109;0,07325667;-4,721902;1,517599;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,09807695;-4,704411;1,606235;0,628247;0,1058482;-4,704411;1,606235;0,628247;0,1058482;-4,704411;1,606235;0,628247;0,1058482;-4,704411;1,594869;0,628247;0,1058482;-4,704411;1,594869;0,628247;0;0;0;0;-0,01005552;0 | Fitness: 0,2988328
Index: 16 : -1,795281;-4,330782;-4,155171;1,664497;-2,544476;-4,330782;-4,155171;1,664497;-2,544476;-4,330782;-4,155171;1,664497;-2,544476;-4,330782;-4,162419;1,664497;-2,544476;-4,330782;-4,162419;1,664497;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,1335258;-4,730053;1,570135;0,6113198;0,06703155;-4,730053;1,570135;0,6113198;0,06703155;-4,717461;1,570135;0,6113198;0,06703155;-4,717461;1,570135;0,6113198;0,06703155;-4,717461;1,570135;0,6135397;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,04679412;-4,72913;1,540104;0,6545574;0,08517793;-4,72913;1,540104;0,6545574;0,08517793;-4,72913;1,540104;0,6545574;0,08517793;-4,72913;1,540104;0,6545574;0,08517793;-4,72913;1,540104;0,6545574;0;0;0;0;0,005155781;0 | Fitness: 0,2988328
Index: 19 : -0,09806976;-4,690936;1,50538;0,6249244;0,1194358;-4,690936;1,50538;0,6249244;0,1194358;-4,690936;1,50538;0,6249244;0,1194358;-4,690936;1,489863;0,6249244;0,1194358;-4,690936;1,489863;0,6163979;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -0,127921;-4,708886;1,579916;0,628247;0,1058482;-4,708886;1,579916;0,628247;0,1058482;-4,704411;1,579916;0,628247;0,1058482;-4,704411;1,592766;0,628247;0,1058482;-4,704411;1,592766;0,6124387;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -0,01981063;-4,697413;1,535461;0,6203049;0,06419068;-4,697413;1,535461;0,6203049;0,06419068;-4,697413;1,535461;0,6203049;0,06419068;-4,697413;1,535461;0,6203049;0,06419068;-4,697413;1,535461;0,6360846;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -4,41699;1,533202;2,83365;4,881165;-4,673864;1,533202;2,83365;4,881165;-4,673864;1,533202;2,83365;4,881165;-4,673864;1,533202;2,83365;4,881165;-4,673864;1,533202;2,83365;4,881165;0;0;0;0;0;0 | Fitness: 0,2988328
