Generation: 168 | maxFitness: 0,7725514 | maxFitnessGen: 0,3401604 | maxFitnessGenBuf: 0,3415984

Index: 10 : 1,13414;0,3992119;-4,32026;-4,87031;1,717148;0,3992119;-4,32026;-4,87031;1,717148;0,4140207;-4,32026;-4,87031;1,717148;0,4140207;-4,333798;-4,87031;1,717148;0,4140207;-4,333798;-4,87031;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 1,13414;0,406875;-4,32026;-4,878425;1,730719;0,406875;-4,32026;-4,878425;1,730719;0,3819879;-4,32026;-4,878425;1,730719;0,3819879;-4,318153;-4,878425;1,730719;0,3819879;-4,318153;-4,881605;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -0,04040242;-4,727823;1,563775;0,5717288;0,07618302;-4,727823;1,563775;0,5717288;0,07618302;-4,752976;1,563775;0,5717288;0,07618302;-4,752976;1,559091;0,5717288;0,07618302;-4,752976;1,559091;0,5799707;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,005292337;-4,720767;1,532661;0,6110975;0,05886691;-4,720767;1,532661;0,6110975;0,05886691;-4,720767;1,532661;0,6110975;0,05886691;-4,720767;1,535131;0,6110975;0,05886691;-4,720767;1,535131;0,6216541;0;0;0;0;0,02462577;0 | Fitness: 0,3043965
Index: 14 : -3,069016;-1,119384;2,47852;-3,583475;1,796848;-1,119384;2,47852;-3,583475;1,796848;-1,132883;2,47852;-3,583475;1,796848;-1,132883;2,47852;-3,583475;1,796848;-1,132883;2,47852;-3,581212;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,04753502;-4,738653;1,540104;0,6545574;0,07631493;-4,738653;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6610135;0;0;0;0;0,01250147;0 | Fitness: 0,3043965
Index: 16 : -3,074231;-1,150243;2,477298;-3,60763;1,720623;-1,150243;2,477298;-3,60763;1,720623;-1,150243;2,477298;-3,60763;1,720623;-1,150243;2,454423;-3,60763;1,720623;-1,150243;2,454423;-3,594272;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,03197405;-4,727176;1,572192;0,6890986;0,1002086;-4,727176;1,572192;0,6890986;0,1002086;-4,734694;1,572192;0,6890986;0,1002086;-4,734694;1,572192;0,6890986;0,1002086;-4,734694;1,572192;0,6753103;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,0235095;-4,70977;1,540104;0,6545574;0,1003082;-4,70977;1,540104;0,6545574;0,1003082;-4,72913;1,540104;0,6545574;0,1003082;-4,72913;1,540104;0,6545574;0,1003082;-4,72913;1,540104;0,6483877;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,04348493;-4,761108;1,55027;0,7285897;0,07731323;-4,761108;1,55027;0,7285897;0,07731323;-4,761108;1,55027;0,7285897;0,07731323;-4,761108;1,54951;0,7285897;0,07731323;-4,761108;1,54951;0,745887;0;0;0;0;0,01406069;0 | Fitness: 0,3043965
Index: 20 : 1,132604;0,3760141;-4,32026;-4,851298;1,728548;0,3760141;-4,32026;-4,851298;1,728548;0,3760141;-4,32026;-4,851298;1,728548;0,3760141;-4,32026;-4,851298;1,728548;0,3760141;-4,32026;-4,851298;0;0;0;0;0,003016904;0 | Fitness: 0,3043965
Index: 21 : 1,129466;0,3992119;-4,32026;-4,851298;1,683593;0,3992119;-4,32026;-4,851298;1,683593;0,3992119;-4,32026;-4,851298;1,683593;0,3992119;-4,327794;-4,851298;1,683593;0,3992119;-4,327794;-4,851298;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 1,166124;0,4020031;-4,347775;-4,84921;1,740765;0,4020031;-4,347775;-4,84921;1,740765;0,4020031;-4,347775;-4,84921;1,740765;0,4020031;-4,347775;-4,84921;1,740765;0,4020031;-4,347775;-4,84921;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -3,091156;-1,150243;2,493118;-3,594272;1,708184;-1,150243;2,493118;-3,594272;1,708184;-1,148379;2,493118;-3,594272;1,708184;-1,148379;2,477298;-3,594272;1,708184;-1,148379;2,477298;-3,604442;0;0;0;0;-0,01280774;0 | Fitness: 0,3038166
Index: 24 : -0,08153284;-4,727082;1,533508;0,6666364;0,1033441;-4,727082;1,533508;0,6666364;0,1033441;-4,722237;1,533508;0,6666364;0,1033441;-4,722237;1,537371;0,6666364;0,1033441;-4,722237;1,537371;0,6867369;0;0;0;0;0;-0,002364974 | Fitness: 0,3033378
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 26 : -1,839351;-1,394364;-3,618725;4,171749;-3,021992;-1,394364;-3,618725;4,171749;-3,021992;-1,394364;-3,618725;4,171749;-3,021992;-1,394364;-3,610177;4,171749;-3,021992;-1,394364;-3,610177;4,164448;0;0;0;0;0,004969874;-0,01107853 | Fitness: 0,3011223
Index: 27 : -1,844008;-1,398377;-3,617861;4,171749;-3,027281;-1,398377;-3,617861;4,171749;-3,027281;-1,394364;-3,617861;4,171749;-3,027281;-1,394364;-3,633121;4,171749;-3,027281;-1,394364;-3,633121;4,152079;0;0;0;0;0;-0,01107853 | Fitness: 0,2999011
Index: 28 : -3,115746;-1,130871;2,512798;-3,571651;1,778653;-1,130871;2,512798;-3,571651;1,778653;-1,144849;2,512798;-3,571651;1,778653;-1,144849;2,530176;-3,571651;1,778653;-1,144849;2,530176;-3,571651;0;0;0;0;0;-0,01169247 | Fitness: 0,2996838
Index: 29 : -0,06027234;-4,727458;1,514174;0,6497135;0,1005219;-4,727458;1,514174;0,6497135;0,1005219;-4,730549;1,514174;0,6497135;0,1005219;-4,730549;1,515443;0,6497135;0,1005219;-4,730549;1,515443;0,6666364;0;0;0;0;0;-0,01310694 | Fitness: 0,2991968
Index: 30 : -0,005292337;-4,720767;1,525067;0,6110975;0,05886691;-4,720767;1,525067;0,6110975;0,05886691;-4,736149;1,525067;0,6110975;0,05886691;-4,736149;1,545587;0,6110975;0,05886691;-4,736149;1,545587;0,6193616;0;0;0;0;0;-0,01841311 | Fitness: 0,2975102
Index: 31 : 1,130335;0,3992119;-4,336228;-4,871079;1,698336;0,3992119;-4,336228;-4,871079;1,698336;0,406015;-4,336228;-4,871079;1,698336;0,406015;-4,32026;-4,871079;1,698336;0,406015;-4,32026;-4,829814;0;0;0;0;-0,00648419;-0,01922078 | Fitness: 0,2972733
Index: 32 : -0,001666789;-4,725575;1,559091;0,5717288;0,07664073;-4,725575;1,559091;0,5717288;0,07664073;-4,743906;1,559091;0,5717288;0,07664073;-4,743906;1,559091;0,5717288;0,07664073;-4,743906;1,559091;0,5896879;0;0;0;0;0;-0,02326979 | Fitness: 0,2620477
Index: 33 : -3,092994;-1,127545;2,519422;-3,598921;1,77774;-1,127545;2,519422;-3,598921;1,77774;-1,127545;2,519422;-3,598921;1,77774;-1,127545;2,519422;-3,598921;1,77774;-1,127545;2,519422;-3,598921;0;0;0;0;0;-0,02482386 | Fitness: 0,2497944
Index: 34 : -0,04753502;-4,72913;1,5442;0,6338722;0,08832414;-4,72913;1,5442;0,6338722;0,08832414;-4,713552;1,5442;0,6338722;0,08832414;-4,713552;1,562129;0,6338722;0,08832414;-4,713552;1,562129;0,6338722;0;0;0;0;0,001117012;-0,02524078 | Fitness: 0,2467607
Index: 35 : -0,04753502;-4,72913;1,560098;0,6338722;0,08832414;-4,72913;1,560098;0,6338722;0,08832414;-4,72913;1,560098;0,6338722;0,08832414;-4,72913;1,55444;0,6338722;0,08832414;-4,72913;1,55444;0,6338722;0;0;0;0;0,01013952;-0,02738928 | Fitness: 0,2326075
Index: 36 : -1,872315;-2,364845;4,257118;-4,370792;-4,991865;0,734921;-2,394341;2,255126;2,430652;-3,714344;-3,424407;1,530624;-1,883884;3,779849;-3,184011;-1,728476;2,50301;-1,619401;1,910851;1,1478;-0
