Generation: 493 | maxFitness: 1,900049 | maxFitnessGen: 0,3361381 | maxFitnessGenBuf: 0,3239612

Index: 0 : 0,6923689;-4,588912;-3,212374;1,379692;1,422068;-4,588912;-3,212374;1,379692;1,422068;-4,588912;-3,212374;1,379692;1,422068;-4,588912;-3,218275;1,379692;1,422068;-4,588912;-3,218275;1,374863;0;0;0;0;0,02106158;-0,001731958 | Fitness: 0,3239612
Index: 1 : 0,6815342;-4,626664;-3,104207;1,32304;1,469476;-4,626664;-3,104207;1,32304;1,469476;-4,647377;-3,104207;1,32304;1,469476;-4,647377;-3,121254;1,32304;1,469476;-4,647377;-3,121254;1,323658;0;0;0;0;0;0,02716857 | Fitness: 0,3192338
Index: 2 : 0,6385949;-4,647747;-3,114514;1,301492;1,462016;-4,647747;-3,114514;1,301492;1,462016;-4,647747;-3,114514;1,301492;1,462016;-4,647747;-3,10847;1,301492;1,462016;-4,647747;-3,10847;1,28712;0;0;0;0;0,02148004;0,003427038 | Fitness: 0,316353
Index: 3 : 0,6921505;-4,57432;-3,239374;1,368416;1,422068;-4,57432;-3,239374;1,368416;1,422068;-4,561588;-3,239374;1,368416;1,422068;-4,561588;-3,239374;1,368416;1,422068;-4,561588;-3,239374;1,373268;0;0;0;0;0;0,02030204 | Fitness: 0,3152524
Index: 4 : 0,6987504;-4,571367;-3,224905;1,364217;1,422068;-4,571367;-3,224905;1,364217;1,422068;-4,563262;-3,224905;1,364217;1,422068;-4,563262;-3,239374;1,364217;1,422068;-4,563262;-3,239374;1,364217;0;0;0;0;0,0104515;0 | Fitness: 0,3139161
Index: 5 : 0,7186536;-4,560766;-3,141824;1,321048;1,45658;-4,560766;-3,141824;1,321048;1,45658;-4,57477;-3,141824;1,321048;1,45658;-4,57477;-3,141824;1,321048;1,45658;-4,57477;-3,141824;1,324066;0;0;0;0;0;0,009695267 | Fitness: 0,3096074
Index: 6 : 4,108107;-4,489767;-4,451328;0,8325858;0,318777;-4,489767;-4,451328;0,8325858;0,318777;-4,465309;-4,451328;0,8325858;0,318777;-4,465309;-4,444576;0,8325858;0,318777;-4,465309;-4,444576;0,856656;0;0;0;0;0;0,007558972 | Fitness: 0,3085557
Index: 7 : 0,6791353;-4,54091;-3,122816;1,20659;1,365039;-4,54091;-3,122816;1,20659;1,365039;-4,544584;-3,122816;1,20659;1,365039;-4,544584;-3,122816;1,20659;1,365039;-4,544584;-3,122816;1,225363;0;0;0;0;0,002678886;0 | Fitness: 0,3061121
Index: 8 : 4,079715;-4,451811;-4,473364;0,8562586;0,3055334;-4,451811;-4,473364;0,8562586;0,3055334;-4,472848;-4,473364;0,8562586;0,3055334;-4,472848;-4,473364;0,8562586;0,3055334;-4,472848;-4,473364;0,8727831;0;0;0;0;0;0,001071308 | Fitness: 0,3055646
Index: 9 : 4,079715;-4,472848;-4,45611;0,8910749;0,3283689;-4,472848;-4,45611;0,8910749;0,3283689;-4,472848;-4,45611;0,8910749;0,3283689;-4,472848;-4,473364;0,8910749;0,3283689;-4,472848;-4,473364;0,8648739;0;0;0;0;0;0,001071308 | Fitness: 0,3055644
