Generation: 412 | maxFitness: 1,900049 | maxFitnessGen: 0,3254213 | maxFitnessGenBuf: 0,323199

Index: 0 : 4,136006;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0;0;0;0;0,000662962;0 | Fitness: 0,323199
Index: 1 : 4,086394;-4,438096;-4,311273;0,835721;0,2339763;-4,438096;-4,311273;0,835721;0,2339763;-4,438096;-4,311273;0,835721;0,2339763;-4,438096;-4,314947;0,835721;0,2339763;-4,438096;-4,314947;0,835721;0;0;0;0;0;0,03597641 | Fitness: 0,318141
Index: 2 : 4,134346;-4,437854;-4,414268;0,8074529;0,3037632;-4,437854;-4,414268;0,8074529;0,3037632;-4,436012;-4,414268;0,8074529;0,3037632;-4,436012;-4,430655;0,8074529;0,3037632;-4,436012;-4,430655;0,8074529;0;0;0;0;0;0,01119584 | Fitness: 0,3037661
Index: 3 : 4,056118;-4,486011;-4,356281;0,8502426;0,2983388;-4,486011;-4,356281;0,8502426;0,2983388;-4,506186;-4,356281;0,8502426;0,2983388;-4,506186;-4,356281;0,8502426;0,2983388;-4,506186;-4,356281;0,8502426;0;0;0;0;0;0,01058534 | Fitness: 0,3034551
Index: 4 : 4,114833;-4,500323;-4,408319;0,8439782;0,3398159;-4,500323;-4,408319;0,8439782;0,3398159;-4,508041;-4,408319;0,8439782;0,3398159;-4,508041;-4,40382;0,8439782;0,3398159;-4,508041;-4,40382;0,800536;0;0;0;0;0;0,004806932 | Fitness: 0,3006199
Index: 5 : 4,129223;-4,414547;-4,390879;0,8924937;0,3475966;-4,414547;-4,390879;0,8924937;0,3475966;-4,409645;-4,390879;0,8924937;0,3475966;-4,409645;-4,378386;0,8924937;0,3475966;-4,409645;-4,378386;0,8976797;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 6 : 4,089425;-4,461664;-4,365876;0,8177674;0,2275496;-4,461664;-4,365876;0,8177674;0,2275496;-4,456082;-4,365876;0,8177674;0,2275496;-4,456082;-4,333882;0,8177674;0,2275496;-4,456082;-4,333882;0,8177674;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 7 : 4,124608;-4,366902;-4,421901;0,8635969;0,3260161;-4,366902;-4,421901;0,8635969;0,3260161;-4,361602;-4,421901;0,8635969;0,3260161;-4,361602;-4,424696;0,8635969;0,3260161;-4,361602;-4,424696;0,8674542;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 8 : 4,113959;-4,47645;-4,339643;0,7888095;0,2175583;-4,47645;-4,339643;0,7888095;0,2175583;-4,47645;-4,339643;0,7888095;0,2175583;-4,47645;-4,335369;0,7888095;0,2175583;-4,47645;-4,335369;0,7859262;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 9 : 4,090678;-4,47645;-4,339643;0,8108943;0,2314764;-4,47645;-4,339643;0,8108943;0,2314764;-4,49312;-4,339643;0,8108943;0,2314764;-4,49312;-4,339643;0,8108943;0,2314764;-4,49312;-4,339643;0,7888095;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 10 : 4,114833;-4,492605;-4,408319;0,842891;0,326009;-4,492605;-4,408319;0,842891;0,326009;-4,498666;-4,408319;0,842891;0,326009;-4,498666;-4,417306;0,842891;0,326009;-4,498666;-4,417306;0,8230959;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 11 : 4,126062;-4,499097;-4,424421;0,8230959;0,3054216;-4,499097;-4,424421;0,8230959;0,3054216;-4,499097;-4,424421;0,8230959;0,3054216;-4,499097;-4,408222;0,8230959;0,3054216;-4,499097;-4,408222;0,8097394;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 12 : 4,1164;-4,405437;-4,388336;0,9065719;0,319027;-4,405437;-4,388336;0,9065719;0,319027;-4,397271;-4,388336;0,9065719;0,319027;-4,397271;-4,405191;0,9065719;0,319027;-4,397271;-4,405191;0,8874398;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 13 : 4,092616;-4,473463;-4,326646;0,8177674;0,2275496;-4,473463;-4,326646;0,8177674;0,2275496;-4,473463;-4,326646;0,8177674;0,2275496;-4,473463;-4,349446;0,8177674;0,2275496;-4,473463;-4,349446;0,8177674;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 14 : 4,123844;-4,405437;-4,407211;0,8904649;0,3187665;-4,405437;-4,407211;0,8904649;0,3187665;-4,405437;-4,407211;0,8904649;0,3187665;-4,405437;-4,407211;0,8904649;0,3187665;-4,405437;-4,407211;0,8904649;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 15 : 4,130755;-4,381958;-4,399523;0,8529843;0,308145;-4,381958;-4,399523;0,8529843;0,308145;-4,381958;-4,399523;0,8529843;0,308145;-4,381958;-4,421901;0,8529843;0,308145;-4,381958;-4,421901;0,8674542;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 16 : 4,147644;-4,499097;-4,410513;0,8302133;0,3096049;-4,499097;-4,410513;0,8302133;0,3096049;-4,491951;-4,410513;0,8302133;0,3096049;-4,491951;-4,411365;0,8302133;0,3096049;-4,491951;-4,411365;0,8230959;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 17 : 4,136006;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0;0;0;0;0;0 | Fitness: 0,2984205
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2979155
Index: 19 : 4,154795;-4,434168;-4,383994;0,8977041;0,3424504;-4,434168;-4,383994;0,8977041;0,3424504;-4,421334;-4,383994;0,8977041;0,3424504;-4,421334;-4,383994;0,8977041;0,3424504;-4,421334;-4,383994;0,9224399;0;0;0;0;0;-0,004813051 | Fitness: 0,296381
Index: 20 : 4,117395;-4,495018;-4,377337;0,7674349;0,2509902;-4,495018;-4,377337;0,7674349;0,2509902;-4,47874;-4,377337;0,7674349;0,2509902;-4,47874;-4,362303;0,7674349;0,2509902;-4,47874;-4,362303;0,7460265;0;0;0;0;0;-0,005239528 | Fitness: 0,2962092
Index: 21 : 4,147956;-4,474033;-4,426729;0,8104582;0,3644233;-4,474033;-4,426729;0,8104582;0,3644233;-4,481007;-4,426729;0,8104582;0,3644233;-4,481007;-4,450074;0,8104582;0,3644233;-4,481007;-4,450074;0,8339812;0;0;0;0;0;-0,01088356 | Fitness: 0,2940678
