Generation: 20 | maxFitness: 0,3509702 | maxFitnessGen: 0,3216827 | maxFitnessGenBuf: 0,3283337

Index: 16 : 2,985206;1,196685;-2,498857;3,363126;4,913216;1,196685;-2,498857;3,363126;4,913216;1,196685;-2,498857;3,363126;4,913216;1,196685;-2,498857;3,363126;4,913216;1,196685;-2,498857;3,363126;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : 3,203696;-3,419805;-2,159602;4,230063;-3,131252;-3,419805;-2,159602;4,230063;-3,131252;-3,419805;-2,159602;4,230063;-3,131252;-3,419805;-2,158175;4,230063;-3,131252;-3,419805;-2,158175;4,224749;0;0;0;0;0;-0,002477977 | Fitness: 0,3143002
Index: 18 : 2,994655;1,294075;-2,494462;3,277463;4,983707;1,294075;-2,494462;3,277463;4,983707;1,274439;-2,494462;3,277463;4,983707;1,274439;-2,494462;3,277463;4,983707;1,274439;-2,494462;3,297922;0;0;0;0;0;-0,002516845 | Fitness: 0,3142824
Index: 19 : -1,304454;4,653092;-0,5982631;-3,802756;1,342614;4,653092;-0,5982631;-3,802756;1,342614;4,657655;-0,5982631;-3,802756;1,342614;4,657655;-0,5763236;-3,802756;1,342614;4,657655;-0,5763236;-3,802756;0;0;0;0;0;-0,003393987 | Fitness: 0,3138891
Index: 20 : 2,970179;1,292016;-2,523581;3,344077;4,945619;1,292016;-2,523581;3,344077;4,945619;1,280481;-2,523581;3,344077;4,945619;1,280481;-2,535447;3,344077;4,945619;1,280481;-2,535447;3,335541;0;0;0;0;0;-0,005971953 | Fitness: 0,3127786
Index: 21 : 3,188553;-3,420552;-2,193651;4,187855;-3,117358;-3,420552;-2,193651;4,187855;-3,117358;-3,418314;-2,193651;4,187855;-3,117358;-3,418314;-2,185033;4,187855;-3,117358;-3,418314;-2,185033;4,200754;0;0;0;0;0;-0,007837215 | Fitness: 0,3119836
Index: 22 : 3,197255;-3,453189;-2,173068;4,197159;-3,10738;-3,453189;-2,173068;4,197159;-3,10738;-3,464385;-2,173068;4,197159;-3,10738;-3,464385;-2,197348;4,197159;-3,10738;-3,464385;-2,197348;4,197159;0;0;0;0;-0,0003382955;0 | Fitness: 0,3049749
Index: 23 : 2,972867;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,236373;-2,49679;3,316989;4,963657;1,236373;-2,49679;3,316989;4,963657;1,236373;-2,49679;3,316989;0;0;0;0;0;-0,02376031 | Fitness: 0,304608
Index: 24 : 2,974238;1,294075;-2,48221;3,280269;5,006896;1,294075;-2,48221;3,280269;5,006896;1,294075;-2,48221;3,280269;5,006896;1,294075;-2,477954;3,280269;5,006896;1,294075;-2,477954;3,280269;0;0;0;0;0,0187604;0,03456891 | Fitness: 0,2253592
Index: 25 : 2,985206;1,196685;-2,498857;3,363126;4,913216;1,196685;-2,498857;3,363126;4,913216;1,203647;-2,498857;3,363126;4,913216;1,203647;-2,498857;3,363126;4,913216;1,203647;-2,498857;3,350798;0;0;0;0;0,02048506;0 | Fitness: 0,2252189
Index: 26 : 2,98143;1,1723;-2,528069;3,308994;4,934992;1,1723;-2,528069;3,308994;4,934992;1,178836;-2,528069;3,308994;4,934992;1,178836;-2,513005;3,308994;4,934992;1,178836;-2,513005;3,319874;0;0;0;0;0,02491533;0,008947763 | Fitness: 0,2248292
Index: 27 : -2,689713;4,087034;-4,804591;-3,122877;4,56015;4,672259;-0,1362829;-2,147406;-0,7753687;1,421648;-2,880887;2,781243;-0,6048603;-2,855611;3,736314;-0,9826679;-0,6642323;4,878948;-3,721831;2,709197;3,176465;3,928641;1,14969;0,0383358;0,8495789;2,284386 | Fitness: 0,2232899
Index: 28 : 2,973142;1,210575;-2,490687;3,354941;4,925463;1,210575;-2,490687;3,354941;4,925463;1,210575;-2,490687;3,354941;4,925463;1,210575;-2,470963;3,354941;4,925463;1,210575;-2,470963;3,354941;0;0;0;0;0,01373138;0,02451044 | Fitness: 0,221869
Index: 29 : 2,994655;1,316258;-2,494462;3,266632;4,973858;1,316258;-2,494462;3,266632;4,973858;1,302268;-2,494462;3,266632;4,973858;1,302268;-2,494462;3,266632;4,973858;1,302268;-2,494462;3,280269;0;0;0;0;0,002537306;0,01357979 | Fitness: 0,2095133
Index: 30 : 3,169984;-3,42979;-2,173301;4,184604;-3,06317;-3,42979;-2,173301;4,184604;-3,06317;-3,448011;-2,173301;4,184604;-3,06317;-3,448011;-2,173301;4,184604;-3,06317;-3,448011;-2,173301;4,184604;0;0;0;0;-0,01187901;0 | Fitness: 0,2046024
Index: 31 : 2,993094;1,250847;-2,497873;3,269285;5,029335;1,250847;-2,497873;3,269285;5,029335;1,23336;-2,497873;3,269285;5,029335;1,23336;-2,519005;3,269285;5,029335;1,23336;-2,519005;3,250932;0;0;0;0;-0,02118118;0 | Fitness: 0,2037853
Index: 32 : 2,987129;1,178942;-2,537436;3,319874;4,919459;1,178942;-2,537436;3,319874;4,919459;1,178942;-2,537436;3,319874;4,919459;1,178942;-2,522894;3,319874;4,919459;1,178942;-2,522894;3,319874;0;0;0;0;-0,02243147;-0,008687804 | Fitness: 0,2037316
Index: 33 : 3,172609;-3,448907;-2,147;4,244133;-3,114497;-3,448907;-2,147;4,244133;-3,114497;-3,446503;-2,147;4,244133;-3,114497;-3,446503;-2,139745;4,244133;-3,114497;-3,446503;-2,139745;4,265885;0;0;0;0;-0,01625814;-0,01828319 | Fitness: 0,2022929
Index: 34 : 1,829191;2,935975;-0,2677364;2,680262;4,25912;2,935975;-0,2677364;2,680262;4,25912;-3,373155;-0,2677364;2,680262;4,25912;-3,373155;-4,067121;2,680262;4,25912;-3,373155;-4,067121;4,798211;0;0;0;0;-3,592033;4,930052 | Fitness: 0,202232
Index: 35 : 3,009543;1,269899;-2,478861;3,280269;4,983707;1,269899;-2,478861;3,280269;4,983707;1,28202;-2,478861;3,280269;4,983707;1,28202;-2,496703;3,280269;4,983707;1,28202;-2,496703;3,280269;0;0;0;0;-0,005973693;0,01357979 | Fitness: 0,1999267
Index: 36 : 2,982152;1,251589;-2,473324;3,260768;4,987463;1,251589;-2,473324;3,260768;4,987463;1,253387;-2,473324;3,260768;4,987463;1,253387;-2,476786;3,260768;4,987463;1,253387;-2,476786;3,275804;0;0;0;0;-0,003916273;0 | Fitness: 0,1997766
Index: 37 : 3,195828;-3,418314;-2,193651;4,21483;-3,117358;-3,418314;-2,193651;4,21483;-3,117358;-3,418314;-2,193651;4,21483;-3,117358;-3,418314;-2,212646;4,21483;-3,117358;-3,418314;-2,212646;4,200754;0;0;0;0;0,007152
