Generation: 288 | maxFitness: 0,7725514 | maxFitnessGen: 0,3208291 | maxFitnessGenBuf: 0,3111693

Index: 14 : 2,264924;4,06428;-5,003766;-0,9090873;1,177015;4,06428;-5,003766;-0,9090873;1,177015;4,083256;-5,003766;-0,9090873;1,177015;4,083256;-5,003766;-0,9090873;1,177015;4,083256;-5,003766;-0,9326006;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,02643351;-4,734549;1,517296;0,6866562;0,06230807;-4,734549;1,517296;0,6866562;0,06230807;-4,734549;1,517296;0,6866562;0,06230807;-4,734549;1,517296;0,6866562;0,06230807;-4,734549;1,517296;0,6698022;0;0;0;0;0,01697499;0 | Fitness: 0,2988328
Index: 16 : 2,276961;4,046073;-5,010138;-0,8784989;1,216591;4,046073;-5,010138;-0,8784989;1,216591;4,046073;-5,010138;-0,8784989;1,216591;4,046073;-5,010138;-0,8784989;1,216591;4,046073;-5,010138;-0,8878812;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 2,227457;4,054454;-4,972052;-0,9201773;1,174407;4,054454;-4,972052;-0,9201773;1,174407;4,038474;-4,972052;-0,9201773;1,174407;4,038474;-4,956583;-0,9201773;1,174407;4,038474;-4,956583;-0,9201773;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 2,291171;4,06408;-5,026463;-0,8818631;1,213781;4,06408;-5,026463;-0,8818631;1,213781;4,048853;-5,026463;-0,8818631;1,213781;4,048853;-5,013218;-0,8818631;1,213781;4,048853;-5,013218;-0,903602;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,0137653;-4,696226;1,541059;0,6657653;0,1203459;-4,696226;1,541059;0,6657653;0,1203459;-4,696226;1,541059;0,6657653;0,1203459;-4,696226;1,541059;0,6657653;0,1203459;-4,696226;1,541059;0,6409453;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 2,291171;4,046073;-5,010138;-0,8896012;1,213781;4,046073;-5,010138;-0,8896012;1,213781;4,046073;-5,010138;-0,8896012;1,213781;4,046073;-5,010138;-0,8896012;1,213781;4,046073;-5,010138;-0,8896012;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -0,08420268;-4,771346;1,583365;0,6655617;0,09110809;-4,771346;1,583365;0,6655617;0,09110809;-4,771346;1,583365;0,6655617;0,09110809;-4,771346;1,570258;0,6655617;0,09110809;-4,771346;1,570258;0,6778241;0;0;0;0;0;-0,0014269 | Fitness: 0,2982001
Index: 22 : 4,133992;-4,455589;-4,439798;0,8498954;0,3053786;-4,455589;-4,439798;0,8498954;0,3053786;-4,438353;-4,439798;0,8498954;0,3053786;-4,438353;-4,439798;0,8498954;0,3053786;-4,438353;-4,439798;0,8498954;0;0;0;0;0;-0,003805235 | Fitness: 0,2971847
Index: 23 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 24 : 2,24057;4,055572;-4,972315;-0,9326006;1,168767;4,055572;-4,972315;-0,9326006;1,168767;4,055572;-4,972315;-0,9326006;1,168767;4,055572;-4,969996;-0,9326006;1,168767;4,055572;-4,969996;-0,9480948;0;0;0;0;0;-0,01579782 | Fitness: 0,2928729
Index: 25 : 2,298851;4,027162;-4,976602;-1,00344;1,178695;4,027162;-4,976602;-1,00344;1,178695;4,027162;-4,976602;-1,00344;1,178695;4,027162;-4,95481;-1,00344;1,178695;4,027162;-4,95481;-1,00344;0;0;0;0;0;-0,01615969 | Fitness: 0,292761
Index: 26 : -0,003808348;-4,76295;1,538101;0,6698022;0,06097639;-4,76295;1,538101;0,6698022;0,06097639;-4,754233;1,538101;0,6698022;0,06097639;-4,754233;1,551965;0,6698022;0,06097639;-4,754233;1,551965;0,6717522;0;0;0;0;0;-0,02229258 | Fitness: 0,2438312
Index: 27 : -3,989194;-2,467217;0,2872963;-3,429849;0,2745585;-2,467217;0,2872963;-3,429849;0,2745585;-2,467217;0,2872963;-3,429849;0,2745585;-2,467217;0,2872963;-3,429849;0,2745585;-2,467217;0,2872963;-3,429849;0;0;0;0;0;4,56178 | Fitness: 0,2202057
Index: 28 : -3,977936;-2,467217;0,2932904;-3,429849;0,2709239;-2,467217;0,2932904;-3,429849;0,2709239;-2,467217;0,2932904;-3,429849;0,2709239;-2,467217;0,3128238;-3,429849;0,2709239;-2,467217;0,3128238;-3,429849;0;0;0;0;0;4,538258 | Fitness: 0,2199837
Index: 29 : 2,280363;4,049909;-4,997806;-0,8949873;1,235493;4,049909;-4,997806;-0,8949873;1,235493;4,049909;-4,997806;-0,8949873;1,235493;4,049909;-4,997806;-0,8949873;1,235493;4,049909;-4,997806;-0,9165079;0;0;0;0;0,023572;0 | Fitness: 0,2187551
Index: 30 : 2,300941;4,06408;-5,010138;-0,8945999;1,213781;4,06408;-5,010138;-0,8945999;1,213781;4,06408;-5,010138;-0,8945999;1,213781;4,06408;-5,010138;-0,8945999;1,213781;4,06408;-5,010138;-0,8967018;0;0;0;0;0,021989;0,03010572 | Fitness: 0,2164652
Index: 31 : 2,233603;4,062606;-5,010138;-0,8977742;1,206045;4,062606;-5,010138;-0,8977742;1,206045;4,072094;-5,010138;-0,8977742;1,206045;4,072094;-5,010138;-0,8977742;1,206045;4,072094;-5,010138;-0,8818649;0;0;0;0;0,01232086;0,01510054 | Fitness: 0,2079573
Index: 32 : 2,241676;4,057153;-4,97013;-0,9479793;1,177015;4,057153;-4,97013;-0,9479793;1,177015;4,057153;-4,97013;-0,9479793;1,177015;4,057153;-4,97013;-0,9479793;1,177015;4,057153;-4,97013;-0,9327599;0;0;0;0;0,007256699;0 | Fitness: 0,2046749
Index: 33 : 0,2668791;2,754935;-3,02421;1,435632;-4,371735;3,553074;1,7575;4,861114;-0,6855445;-4,468292;-1,721282;0,5004077;-2,446985;2,92357;-1,470876;-0,04200411;1,226936;1,845338;1,818502;-0,5645437;2,791278;3,700839;-2,708277;2,719635;-0,2704496;-2,647557 | Fitness: 0,2041533
Index: 34 : 2,258807;4,055572;-4,972647;-0,9308898;1,156281;4,055572;-4,972647;-0,9308898;1,156281;4,051309;-4,972647;-0,9308898;1,156281;4,051309;-4,969996;-0,9308898;1,156281;4,051309;-4,969996;-0,9326006;0;0;0;0;-0,02095747;0,01399544 | Fitness: 0,2027881
Index: 35 : 2,291171;4,052493;-4,992343;-0,903602;1,213781;4,052493;-4,992343;-0,903602;1,213781;4,06408;-4,992343;-0,903602;1,213781;4,06408;-5,006342;-0,903602;1,213781;4,06408;-5,006342;-0,8874825;0;0;0;0;-0,02216056;0 | Fitness: 0,2020538
Index: 36 : 2,291171;4,045997;-5,019808;-0,903602;1,208529;4,045997;-5,019808;-0,903602;1,208529;4,06408;-5,019808;-0,903602;
