Generation: 454 | maxFitness: 1,900049 | maxFitnessGen: 0,3126819 | maxFitnessGenBuf: 0,3218634

Index: 0 : 4,131404;-4,467907;-4,444576;0,834646;0,3361295;-4,467907;-4,444576;0,834646;0,3361295;-4,465309;-4,444576;0,834646;0,3361295;-4,465309;-4,444576;0,834646;0,3361295;-4,465309;-4,444576;0,8391921;0;0;0;0;0;0,03472959 | Fitness: 0,3218634
Index: 1 : -2,02176;1,639116;-1,735033;-4,573024;-2,88628;1,639116;-1,735033;-4,573024;-2,88628;1,619075;-1,735033;-4,573024;-2,88628;1,619075;-1,720825;-4,573024;-2,88628;1,619075;-1,720825;-4,566608;0;0;0;0;0;0,0240245 | Fitness: 0,3153016
Index: 2 : 3,285741;-1,823212;3,662263;4,796458;-3,4167;-1,823212;3,662263;4,796458;-3,4167;-1,823212;3,662263;4,796458;-3,4167;-1,823212;3,662263;4,796458;-3,4167;-1,823212;3,662263;4,781548;0;0;0;0;0;0,02380383 | Fitness: 0,3151717
Index: 3 : -1,993646;1,639417;-1,79678;-4,557611;-2,89485;1,639417;-1,79678;-4,557611;-2,89485;1,639417;-1,79678;-4,557611;-2,89485;1,639417;-1,79678;-4,557611;-2,89485;1,639417;-1,79678;-4,557611;0;0;0;0;0;0,02140241 | Fitness: 0,3137906
Index: 4 : 4,1259;-4,481195;-4,486255;0,7978585;0,2863421;-4,481195;-4,486255;0,7978585;0,2863421;-4,483061;-4,486255;0,7978585;0,2863421;-4,483061;-4,486255;0,7978585;0,2863421;-4,483061;-4,486255;0,8299568;0;0;0;0;0;0,01598574 | Fitness: 0,3107255
Index: 5 : -1,932371;1,639526;-1,769114;-4,613873;-2,983888;1,639526;-1,769114;-4,613873;-2,983888;1,635317;-1,769114;-4,613873;-2,983888;1,635317;-1,784828;-4,613873;-2,983888;1,635317;-1,784828;-4,613873;0;0;0;0;0;0,01561407 | Fitness: 0,3105217
Index: 6 : -1,998572;1,653319;-1,773812;-4,562523;-2,899929;1,653319;-1,773812;-4,562523;-2,899929;1,670285;-1,773812;-4,562523;-2,899929;1,670285;-1,753572;-4,562523;-2,899929;1,670285;-1,753572;-4,555675;0;0;0;0;0;0,01232398 | Fitness: 0,3087588
Index: 7 : 3,922387;-4,287842;3,279907;1,869929;-2,057014;-4,287842;3,279907;1,869929;-2,057014;-4,303032;3,279907;1,869929;-2,057014;-4,303032;3,279907;1,869929;-2,057014;-4,303032;3,279907;1,869929;0;0;0;0;0;0,01086427 | Fitness: 0,308002
Index: 8 : 4,128558;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0,009564977 | Fitness: 0,3073411
Index: 9 : 3,285741;-1,823212;3,660874;4,796458;-3,422036;-1,823212;3,660874;4,796458;-3,422036;-1,82114;3,660874;4,796458;-3,422036;-1,82114;3,662263;4,796458;-3,422036;-1,82114;3,662263;4,796458;0;0;0;0;0;0,002617681 | Fitness: 0,303964
Index: 10 : -2,010147;1,619075;-1,719985;-4,600105;-2,875975;1,619075;-1,719985;-4,600105;-2,875975;1,615001;-1,719985;-4,600105;-2,875975;1,615001;-1,740012;-4,600105;-2,875975;1,615001;-1,740012;-4,598854;0;0;0;0;0;0,001727382 | Fitness: 0,3035512
Index: 11 : 4,147441;-4,502494;-4,451399;0,8089334;0,3790211;-4,502494;-4,451399;0,8089334;0,3790211;-4,502494;-4,451399;0,8089334;0,3790211;-4,502494;-4,430828;0,8089334;0,3790211;-4,502494;-4,430828;0,8137258;0;0;0;0;0;0 | Fitness: 0,3027648
Index: 12 : 3,922387;-4,299498;3,279907;1,856408;-2,03307;-4,299498;3,279907;1,856408;-2,03307;-4,322179;3,279907;1,856408;-2,03307;-4,322179;3,279907;1,856408;-2,03307;-4,322179;3,279907;1,869929;0;0;0;0;0;0 | Fitness: 0,3027648
Index: 13 : 3,922387;-4,299498;3,274345;1,869929;-2,03307;-4,299498;3,274345;1,869929;-2,03307;-4,299498;3,274345;1,869929;-2,03307;-4,299498;3,279907;1,869929;-2,03307;-4,299498;3,279907;1,869929;0;0;0;0;0;0 | Fitness: 0,3027648
Index: 14 : 4,128734;-4,462941;-4,445237;0,8137258;0,3440236;-4,462941;-4,445237;0,8137258;0,3440236;-4,462941;-4,445237;0,8137258;0,3440236;-4,462941;-4,463408;0,8137258;0,3440236;-4,462941;-4,463408;0,8137258;0;0;0;0;0;0 | Fitness: 0,3027648
Index: 15 : -2,021693;1,632566;-1,720825;-4,590252;-2,86335;1,632566;-1,720825;-4,590252;-2,86335;1,624428;-1,720825;-4,590252;-2,86335;1,624428;-1,720825;-4,590252;-2,86335;1,624428;-1,720825;-4,543962;0;0;0;0;-0,003354147;0 | Fitness: 0,3027091
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3022522
Index: 17 : 4,123601;-4,465309;-4,444576;0,8325858;0,3184734;-4,465309;-4,444576;0,8325858;0,3184734;-4,487582;-4,444576;0,8325858;0,3184734;-4,487582;-4,444576;0,8325858;0,3184734;-4,487582;-4,444576;0,8325858;0;0;0;0;0;-0,01048723 | Fitness: 0,2984737
Index: 18 : 3,92088;-4,282408;3,312499;1,862223;-2,042964;-4,282408;3,312499;1,862223;-2,042964;-4,270468;3,312499;1,862223;-2,042964;-4,270468;3,328426;1,862223;-2,042964;-4,270468;3,328426;1,862223;0;0;0;0;0;-0,01215332 | Fitness: 0,2978684
Index: 19 : 4,166559;-4,507658;-4,467344;0,8681194;0,2895608;-4,507658;-4,467344;0,8681194;0,2895608;-4,507658;-4,467344;0,8681194;0,2895608;-4,507658;-4,467344;0,8681194;0,2895608;-4,507658;-4,467344;0,8681194;0;0;0;0;0;-0,01533367 | Fitness: 0,2967874
Index: 20 : 4,179548;-4,507658;-4,467344;0,8681194;0,2895608;-4,507658;-4,467344;0,8681194;0,2895608;-4,485695;-4,467344;0,8681194;0,2895608;-4,485695;-4,467344;0,8681194;0,2895608;-4,485695;-4,467344;0,8681194;0;0;0;0;0;-0,01861403 | Fitness: 0,2957432
