Generation: 157 | maxFitness: 0,7725514 | maxFitnessGen: 0,3051313 | maxFitnessGenBuf: 0,3109136

Index: 0 : -1,861;-1,371486;-3,621076;4,158088;-2,996105;-1,371486;-3,621076;4,158088;-2,996105;-1,371486;-3,621076;4,158088;-2,996105;-1,371486;-3,621076;4,158088;-2,996105;-1,371486;-3,621076;4,152456;0;0;0;0;0;0,02304414 | Fitness: 0,3109136
Index: 1 : 4,585148;3,413867;-0,2421311;2,066546;3,660925;3,413867;-0,2421311;2,066546;3,660925;3,417053;-0,2421311;2,066546;3,660925;3,417053;-0,2332433;2,066546;3,660925;3,417053;-0,2332433;2,066546;0;0;0;0;0;0,02301198 | Fitness: 0,3108942
Index: 2 : 1,151551;0,4068853;-4,266823;-4,831321;1,683032;0,4068853;-4,266823;-4,831321;1,683032;0,4068853;-4,266823;-4,831321;1,683032;0,4068853;-4,267571;-4,831321;1,683032;0,4068853;-4,267571;-4,850348;0;0;0;0;-0,01612054;0,01997008 | Fitness: 0,3090859
Index: 3 : -0,04041878;-4,749393;1,550274;0,6397338;0,08521099;-4,749393;1,550274;0,6397338;0,08521099;-4,749393;1,550274;0,6397338;0,08521099;-4,749393;1,554457;0,6397338;0,08521099;-4,749393;1,554457;0,6566665;0;0;0;0;0;0,01489897 | Fitness: 0,3062062
Index: 4 : -2,538212;4,728032;0,9484192;3,898231;-1,117061;4,728032;0,9484192;3,898231;-1,117061;4,728032;0,9484192;3,898231;-1,117061;4,728032;0,9313828;3,898231;-1,117061;4,728032;0,9313828;3,898231;0;0;0;0;0;0,01471666 | Fitness: 0,306106
Index: 5 : -3,11162;-1,112184;2,486809;-3,614496;1,739949;-1,112184;2,486809;-3,614496;1,739949;-1,124576;2,486809;-3,614496;1,739949;-1,124576;2,503802;-3,614496;1,739949;-1,124576;2,503802;-3,614496;0;0;0;0;0;0,01290071 | Fitness: 0,3051256
Index: 6 : -0,05874095;-4,708405;1,530919;0,7008557;0,07416095;-4,708405;1,530919;0,7008557;0,07416095;-4,708405;1,530919;0,7008557;0,07416095;-4,708405;1,543636;0,7008557;0,07416095;-4,708405;1,543636;0,6780643;0;0;0;0;0,00297462;0,009145902 | Fitness: 0,3031843
Index: 7 : -2,54468;4,681872;0,9704362;3,923875;-1,096708;4,681872;0,9704362;3,923875;-1,096708;4,681872;0,9704362;3,923875;-1,096708;4,681872;0,9227141;3,923875;-1,096708;4,681872;0,9227141;3,924828;0;0;0;0;0;0,008422111 | Fitness: 0,3028227
Index: 8 : -3,11162;-1,136166;2,489852;-3,614496;1,739949;-1,136166;2,489852;-3,614496;1,739949;-1,112184;2,489852;-3,614496;1,739949;-1,112184;2,502458;-3,614496;1,739949;-1,112184;2,502458;-3,614496;0;0;0;0;0,02319896;0 | Fitness: 0,3019001
Index: 9 : -1,280299;4,506763;-4,035714;-3,133517;-0,6356237;4,506763;-4,035714;-3,133517;-0,6356237;4,506763;-4,035714;-3,133517;-0,6356237;4,506763;-4,061942;-3,133517;-0,6356237;4,506763;-4,061942;-3,122676;0;0;0;0;0;0,004428532 | Fitness: 0,3008942
Index: 10 : -0,04072245;-4,72913;1,540104;0,6824665;0,07631493;-4,72913;1,540104;0,6824665;0,07631493;-4,721753;1,540104;0,6824665;0,07631493;-4,721753;1,540104;0,6824665;0,07631493;-4,721753;1,540104;0,6747447;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -2,55268;4,693375;0,9470563;3,904045;-1,117619;4,693375;0,9470563;3,904045;-1,117619;4,685249;0,9470563;3,904045;-1,117619;4,685249;0,9610187;3,904045;-1,117619;4,685249;0,9610187;3,904045;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -0,0525355;-4,72913;1,540104;0,6744721;0,08907887;-4,72913;1,540104;0,6744721;0,08907887;-4,749934;1,540104;0,6744721;0,08907887;-4,749934;1,540104;0,6744721;0,08907887;-4,749934;1,540104;0,6575882;0;0;0;0;0,01031165;0 | Fitness: 0,2988328
Index: 13 : -1,871226;-1,355283;-3,591691;4,180929;-3,001585;-1,355283;-3,591691;4,180929;-3,001585;-1,355283;-3,591691;4,180929;-3,001585;-1,355283;-3,587051;4,180929;-3,001585;-1,355283;-3,587051;4,166214;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,04753502;-4,713202;1,548518;0,6490785;0,05069168;-4,713202;1,548518;0,6490785;0,05069168;-4,692759;1,548518;0,6490785;0,05069168;-4,692759;1,540104;0,6490785;0,05069168;-4,692759;1,540104;0,6619571;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,04753502;-4,713202;1,540104;0,6619571;0,08438781;-4,713202;1,540104;0,6619571;0,08438781;-4,722331;1,540104;0,6619571;0,08438781;-4,722331;1,540104;0,6619571;0,08438781;-4,722331;1,540104;0,6619571;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,04753502;-4,713202;1,540104;0,6827019;0,06422897;-4,713202;1,540104;0,6827019;0,06422897;-4,713202;1,540104;0,6827019;0,06422897;-4,713202;1,52381;0,6827019;0,06422897;-4,713202;1,52381;0,6619571;0;0;0;0;0,0008382648;0 | Fitness: 0,2988328
Index: 17 : -0,09023475;-4,699202;1,543636;0,6780643;0,06419583;-4,699202;1,543636;0,6780643;0,06419583;-4,704426;1,543636;0,6780643;0,06419583;-4,704426;1,548173;0,6780643;0,06419583;-4,704426;1,548173;0,6780643;0;0;0;0;0,02400834;0 | Fitness: 0,2988328
Index: 18 : -0,04753502;-4,723849;1,540104;0,6545574;0,06382783;-4,723849;1,540104;0,6545574;0,06382783;-4,711489;1,540104;0,6545574;0,06382783;-4,711489;1,540104;0,6545574;0,06382783;-4,711489;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -1,841091;-1,371093;-3,645609;4,149107;-2,982712;-1,371093;-3,645609;4,149107;-2,982712;-1,371486;-3,645609;4,149107;-2,982712;-1,371486;-3,619052;4,149107;-2,982712;-1,371486;-3,619052;4,152456;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 4,585148;3,417053;-0,2388045;2,058953;3,661443;3,417053;-0,2388045;2,058953;3,661443;3,416295;-0,2388045;2,058953;3,661443;3,416295;-0,2278903;2,058953;3,661443;3,416295;-0,2278903;2,057688;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -0,04041878;-4,749393;1,540104;0,6397338;0,07631493;-4,749393;1,540104;0,6397338;0,07631493;-4,749393;1,540104;0,6397338;0,07631493;-4,749393;1,540104;0,6397338;0,07631493;-4,749393;1,540104;0,6397338;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -1,884688;-1,343445;-3,602072;4,194965;-3,023581;-1,343445;-3,602072;4,194965;-3,023581;-1,343445;-3,602072;4,194965;-3,023581;-1,343445;-3,60811;4,194965;-3,023581;-1,343445;-3,60811;4,171816;0;0;0;0;0;-0,002380863 | Fitness: 0,2977868
Index: 23 : -1,884688;-1,345846;-3,565604;4,172488;-3,001585;-1,345846;-3,565604;4,172488;-3,001585;-1,355283;-3,565604;4,172488;-3,001585;-1,355283;-3,587051;4,172488;-3,001585;-1,355283;-3,587051;4,172488;0;0;0;0;-0,01788914;0 | Fitness: 0,2965721
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 25 : -0,06981044;-4,755541;1,521248;0,705771;0,09037212;-4,755541;1,521248;0,705771;0,09037212;-4,763597;1,521248;0,705771;0,09037212;-4,763597;1,521248;0,705771;0,09037212;-4,763597;1,521248;0,6934866;0;0;0;0;0,01779305;-0,008709198 | Fitness: 0,2952733
Index: 26 : -1,860418;-1,343445;-3,60811;4,171816;-3,015705;-1,343445;-3,60811;4,171816;-3,015705;-1,343445;-3,60811;4,171816;-3,015705;-1,343445;-3,619474;4,171816;-3,015705;-1,343445;-3,619474;4,168939;0;0;0;0;0,001752976;-0,01477508 | Fitness: 0,2935716
Index: 27 : -0,05047319;-4,743182;1,54193;0,6870661;0,09037212;-4,743182;1,54193;0,6870661;0,09037212;-4,743182;1,54193;0,6870661;0,09037212;-4,743182;1,54193;0,6870661;0,09037212;-4,743182;1,54193;0,6870661;0;0;0;0;-0,004753152;-0,01426369 | Fitness: 0,293358
Index: 28 : -2,559993;4,685905;0,9470563;3,913173;-1,138652;4,685905;0,9470563;3,913173;-1,138652;4,678857;0,9470563;3,913173;-1,138652;4,678857;0,9470563;3,913173;-1,138652;4,678857;0,9470563;3,910001;0;0;0;0;0;-0,02039604 | Fitness: 0,2607997
Index: 29 : -0,04753502;-4,72913;1,51466;0,6509316;0,08921521;-4,72913;1,51466;0,6509316;0,08921521;-4,72913;1,51466;0,6509316;0,08921521;-4,72913;1,53595;0,6509316;0,08921521;-4,72913;1,53595;0,6545574;0;0;0;0;0;-0,02130045 | Fitness: 0,2523307
Index: 30 : -3,11162;-1,112184;2,489852;-3,614496;1,747179;-1,112184;2,489852;-3,614496;1,747179;-1,136333;2,489852;-3,614496;1,747179;-1,136333;2,493025;-3,614496;1,747179;-1,136333;2,493025;-3,614496;0;0;0;0;0;-0,02387187 | Fitness: 0,2317578
Index: 31 : 2,997566;-4,413269;1,203456;1,985229;-2,753767;-4,413269;1,203456;1,985229;-2,753767;-4,449889;1,203456;1,985229;-2,753767;-4,449889;1,19216;1,985229;-2,753767;-4,449889;1,19216;1,985478;0;0;0;0;0;-0,02424352 | Fitness: 0,2291457
Index: 32 : -2,54468;4,667874;0,9610458;3,890274;-1,117484;4,667874;0,9610458;3,890274;-1,117484;4,667874;0,9610458;3,890274;-1,117484;4,667874;0,9385023;3,890274;-1,117484;4,667874;0,9385023;3,91082;0;0;0;0;0;-0,02484073 | Fitness: 0,2251101
Index: 33 : -3,253577;2,891685;-3,008986;3,011867;-1,761141;0,9840436;-0,4085822;-1,046597;1,724098;-2,890192;-2,076896;0,6692152;0,1825123;-2,781806;0,6691165;-0,5405955;-2,386032;0,6471915;-2,957391;2,707237;-0,2391;4,284953;-4,607065;4,79363;-3,429564;3,711684 | Fitness: 0,2186125
Index: 34 : -2,568925;4,678857;0,9470563;3,900193;-1,119107;4,678857;0,9470563;3,900193;-1,119107;4,678857;0,9470563;3,900193;-1,119107;4,678857;0,9470563;3,900193;-1,119107;4,678857;0,9470563;3,900193;0;0;0;0;-0,01467551;0,01317969 | Fitness: 0,2063742
