Generation: 293 | maxFitness: 0,3102677 | maxFitnessGen: 0,3102677 | maxFitnessGenBuf: 1,900049

Index: 10 : -0,1028443;-4,754252;1,566305;0,6961693;0,07631493;-4,754252;1,566305;0,6961693;0,07631493;-4,754252;1,566305;0,6961693;0,07631493;-4,754252;1,557087;0,6961693;0,07631493;-4,754252;1,557087;0,6961693;0;0;0;0;0;0,003872514 | Fitness: 0,2985457
Index: 11 : 2,30987;4,002844;-4,98356;-0,9101372;1,195524;4,002844;-4,98356;-0,9101372;1,195524;4,027615;-4,98356;-0,9101372;1,195524;4,027615;-4,98356;-0,9101372;1,195524;4,027615;-4,98356;-0,9101372;0;0;0;0;0;0,001464978 | Fitness: 0,2974559
Index: 12 : -0,04753502;-4,747022;1,540104;0,6545574;0,07631493;-4,747022;1,540104;0,6545574;0,07631493;-4,704776;1,540104;0,6545574;0,07631493;-4,704776;1,539433;0,6545574;0,07631493;-4,704776;1,539433;0,659769;0;0;0;0;0;0 | Fitness: 0,2968062
Index: 13 : -0,04753502;-4,732694;1,542292;0,6545574;0,07309704;-4,732694;1,542292;0,6545574;0,07309704;-4,752632;1,542292;0,6545574;0,07309704;-4,752632;1,538803;0,6545574;0,07309704;-4,752632;1,538803;0,6698934;0;0;0;0;0;0 | Fitness: 0,2968062
Index: 14 : 2,281955;4,045997;-5,001019;-0,8897341;1,209071;4,045997;-5,001019;-0,8897341;1,209071;4,045997;-5,001019;-0,8897341;1,209071;4,045997;-5,001071;-0,8897341;1,209071;4,045997;-5,001071;-0,8922036;0;0;0;0;0;0 | Fitness: 0,2968062
Index: 15 : -0,1049858;-4,759786;1,583365;0,6652829;0,09591092;-4,759786;1,583365;0,6652829;0,09591092;-4,773561;1,583365;0,6652829;0,09591092;-4,773561;1,579784;0,6652829;0,09591092;-4,773561;1,579784;0,6811182;0;0;0;0;0;0 | Fitness: 0,2968062
Index: 16 : 4,143181;-4,479496;-4,453011;0,8427446;0,3457138;-4,479496;-4,453011;0,8427446;0,3457138;-4,465163;-4,453011;0,8427446;0,3457138;-4,465163;-4,430097;0,8427446;0,3457138;-4,465163;-4,430097;0,8220038;0;0;0;0;0;0 | Fitness: 0,2968062
Index: 17 : 2,257338;4,033835;-5,023494;-0,8922036;1,208493;4,033835;-5,023494;-0,8922036;1,208493;4,049421;-5,023494;-0,8922036;1,208493;4,049421;-5,002082;-0,8922036;1,208493;4,049421;-5,002082;-0,8720848;0;0;0;0;0;0 | Fitness: 0,2968062
Index: 18 : -0,02466627;-4,732162;1,546236;0,648315;0,08352595;-4,732162;1,546236;0,648315;0,08352595;-4,732162;1,546236;0,648315;0,08352595;-4,732162;1,546236;0,648315;0,08352595;-4,732162;1,546236;0,648315;0;0;0;0;0;0 | Fitness: 0,2968062
Index: 19 : -0,04753502;-4,725229;1,517651;0,6545574;0,09389911;-4,725229;1,517651;0,6545574;0,09389911;-4,72913;1,517651;0,6545574;0,09389911;-4,72913;1,540104;0,6545574;0,09389911;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,00556409 | Fitness: 0,2944876
Index: 20 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2944634
Index: 21 : -0,04753502;-4,751896;1,547055;0,6545574;0,06082904;-4,751896;1,547055;0,6545574;0,06082904;-4,72913;1,547055;0,6545574;0,06082904;-4,72913;1,558654;0,6545574;0,06082904;-4,72913;1,558654;0,6545574;0;0;0;0;0;-0,009275661 | Fitness: 0,2930746
Index: 22 : -0,03788345;-4,738558;1,564311;0,6488702;0,09789436;-4,738558;1,564311;0,6488702;0,09789436;-4,738558;1,564311;0,6488702;0,09789436;-4,738558;1,564311;0,6488702;0,09789436;-4,738558;1,564311;0,6488702;0;0;0;0;0,009060514;-0,01015565 | Fitness: 0,2927539
Index: 23 : -0,03788345;-4,757404;1,573423;0,644259;0,09144162;-4,757404;1,573423;0,644259;0,09144162;-4,709902;1,573423;0,644259;0,09144162;-4,709902;1,557035;0,644259;0,09144162;-4,709902;1,557035;0,629437;0;0;0;0;-0,02314712;-0,0109259 | Fitness: 0,2924787
Index: 24 : -0,04753502;-4,739816;1,540104;0,6575136;0,07631493;-4,739816;1,540104;0,6575136;0,07631493;-4,7293;1,540104;0,6575136;0,07631493;-4,7293;1,540104;0,6575136;0,07631493;-4,7293;1,540104;0,6545574;0;0;0;0;0,00699312;-0,01113066 | Fitness: 0,2924058
Index: 25 : 2,282902;4,036574;-4,985183;-0,8791664;1,234061;4,036574;-4,985183;-0,8791664;1,234061;4,049139;-4,985183;-0,8791664;1,234061;4,049139;-5,005924;-0,8791664;1,234061;4,049139;-5,005924;-0,8847026;0;0;0;0;0;-0,01331781 | Fitness: 0,2916542
Index: 26 : -0,04740649;-4,684141;1,540104;0,6365395;0,07631493;-4,684141;1,540104;0,6365395;0,07631493;-4,706445;1,540104;0,6365395;0,07631493;-4,706445;1,552847;0,6365395;0,07631493;-4,706445;1,552847;0,6360007;0;0;0;0;-0,003258685;-0,01427955 | Fitness: 0,2913395
Index: 27 : -0,1049858;-4,755825;1,583365;0,6613173;0,1103305;-4,755825;1,583365;0,6613173;0,1103305;-4,748529;1,583365;0,6613173;0,1103305;-4,748529;1,583365;0,6613173;0,1103305;-4,748529;1,583365;0,6928772;0;0;0;0;0;-0,01472565 | Fitness: 0,2911959
Index: 28 : -0,1049858;-4,759786;1,583365;0,67755;0,09591092;-4,759786;1,583365;0,67755;0,09591092;-4,759786;1,583365;0,67755;0,09591092;-4,759786;1,584282;0,67755;0,09591092;-4,759786;1,584282;0,6811182;0;0;0;0;0;-0,0147958 | Fitness: 0,2911735
Index: 29 : 4,136303;-4,445961;-4,444576;0,8325858;0,3267746;-4,445961;-4,444576;0,8325858;0,3267746;-4,428309;-4,444576;0,8325858;0,3267746;-4,428309;-4,444576;0,8325858;0,3267746;-4,428309;-4,444576;0,8110697;0;0;0;0;0;-0,02150385 | Fitness: 0,2891717
Index: 30 : -0,02183149;-4,733615;1,563877;0,6523333;0,09144162;-4,733615;1,563877;0,6523333;0,09144162;-4,733615;1,563877;0,6523333;0,09144162;-4,733615;1,53457;0,6523333;0,09144162;-4,733615;1,53457;0,6370713;0;0;0;0;0;-0,02197378 | Fitness: 0,2890424
Index: 31 : -0,04385262;-4,739399;1,546236;0,6664319;0,0911554;-4,739399;1,546236;0,6664319;0,0911554;-4,722715;1,546236;0,6664319;0,0911554;-4,722715;1,533327;0,6664319;0,0911554;-4,722715;1,533327;0,6664319;0;0;0;0;0;-0,02202149 | Fitness: 0,2890292
Index: 32 : -0,02508423;-4,751773;1,564289;0,6658134;0,07770129;-4,751773;1,564289;0,6658134;0,07770129;-4,751773;1,564289;0,6658134;0,07770129;-4,751773;1,522753;0,6658134;0,07770129;-4,751773;1,522753;0,6658134;0;0;0;0;0;-0,02463817 | Fitness: 0,2723174
Index: 33 : 2,296704;4,09328;-5,048138;-0,9123979;1,217414;4,09328;-5,048138;-0,9123979;1,217414;4,079601;-5,048138;-0,9123979;1,217414;4,079601;-5,036953;-0,9123979;1,217414;4,079601;-5,036953;-0,9148197;0;0;0;0;0;-0,02952546 | Fitness: 0,2315803
Index: 34 : 2,173992;4,00563;-5,00878;-0,9733047;1,152199;4,00563;-5,00878;-0,9733047;1,152199;4,022606;-5,00878;-0,9733047;1,152199;4,022606;-5,00878;-0,9733047;1,152199;4,022606;-5,00878;-0,9672126;0;0;0;0;0;-0,03429579 | Fitness: 0,204643
Index: 35 : 2,214019;4,00578;-5,029491;-0,9632574;1,108847;4,00578;-5,029491;-0,9632574;1,108847;4,00578;-5,029491;-0,9632574;1,108847;4,00578;-5,022244;-0,9632574;1,108847;4,00578;-5,022244;-0,9720894;0;0;0;0;-0,02479859;0 | Fitness: 0,2037589
Index: 36 : 0,08346605;2,406928;-1
