Generation: 487 | maxFitness: 1,900049 | maxFitnessGen: 0,3128437 | maxFitnessGenBuf: 0,3207116

Index: 0 : 0,7023477;-4,513286;-3,125329;1,269724;1,367601;-4,513286;-3,125329;1,269724;1,367601;-4,500259;-3,125329;1,269724;1,367601;-4,500259;-3,121349;1,269724;1,367601;-4,500259;-3,121349;1,269724;0;0;0;0;0,01688523;0,007767903 | Fitness: 0,3207116
Index: 1 : 0,687668;-4,516548;-3,130077;1,294198;1,40001;-4,516548;-3,130077;1,294198;1,40001;-4,516548;-3,130077;1,294198;1,40001;-4,516548;-3,130077;1,294198;1,40001;-4,516548;-3,130077;1,294198;0;0;0;0;0,01973479;0 | Fitness: 0,3177908
Index: 2 : 0,6882734;-4,534092;-3,145136;1,253016;1,377407;-4,534092;-3,145136;1,253016;1,377407;-4,509419;-3,145136;1,253016;1,377407;-4,509419;-3,16089;1,253016;1,377407;-4,509419;-3,16089;1,257757;0;0;0;0;0,004615042;0,02261817 | Fitness: 0,3159098
Index: 3 : 0,7010137;-4,653594;-3,111546;1,290491;1,433676;-4,653594;-3,111546;1,290491;1,433676;-4,677277;-3,111546;1,290491;1,433676;-4,677277;-3,111546;1,290491;1,433676;-4,677277;-3,111546;1,288866;0;0;0;0;0;0,0223489 | Fitness: 0,3125549
Index: 4 : 0,667264;-4,528266;-3,156186;1,257561;1,371888;-4,528266;-3,156186;1,257561;1,371888;-4,534092;-3,156186;1,257561;1,371888;-4,534092;-3,171344;1,257561;1,371888;-4,534092;-3,171344;1,290903;0;0;0;0;0;0,01653114 | Fitness: 0,3094376
Index: 5 : 0,7033928;-4,653594;-3,128984;1,299132;1,456594;-4,653594;-3,128984;1,299132;1,456594;-4,657287;-3,128984;1,299132;1,456594;-4,657287;-3,111546;1,299132;1,456594;-4,657287;-3,111546;1,299132;0;0;0;0;0,009372425;0 | Fitness: 0,3089752
Index: 6 : 0,755781;-4,618559;-3,097408;1,301434;1,473636;-4,618559;-3,097408;1,301434;1,473636;-4,618559;-3,097408;1,301434;1,473636;-4,618559;-3,097408;1,301434;1,473636;-4,618559;-3,097408;1,31848;0;0;0;0;0;0,01177442 | Fitness: 0,3069849
Index: 7 : 0,6686144;-4,534092;-3,174384;1,272479;1,371888;-4,534092;-3,174384;1,272479;1,371888;-4,558425;-3,174384;1,272479;1,371888;-4,558425;-3,179138;1,272479;1,371888;-4,558425;-3,179138;1,262398;0;0;0;0;0,01473013;-0,00286236 | Fitness: 0,3068604
Index: 8 : 0,6996071;-4,57477;-3,147122;1,328459;1,411772;-4,57477;-3,147122;1,328459;1,411772;-4,563511;-3,147122;1,328459;1,411772;-4,563511;-3,158883;1,328459;1,411772;-4,563511;-3,158883;1,346219;0;0;0;0;0;0,00931336 | Fitness: 0,3057503
Index: 9 : 0,7100939;-4,632196;-3,097408;1,31848;1,462016;-4,632196;-3,097408;1,31848;1,462016;-4,655842;-3,097408;1,31848;1,462016;-4,655842;-3,097408;1,31848;1,462016;-4,655842;-3,097408;1,31848;0;0;0;0;0;0,008955942 | Fitness: 0,3055695
Index: 10 : 2,957771;0,4270335;-2,320697;2,660482;-1,453342;0,4270335;-2,320697;2,660482;-1,453342;0,4218453;-2,320697;2,660482;-1,453342;0,4218453;-2,301454;2,660482;-1,453342;0,4218453;-2,301454;2,665261;0;0;0;0;0;0,005794343 | Fitness: 0,3040066
Index: 11 : 2,982575;0,4368618;-2,3092;2,706831;-1,453342;0,4368618;-2,3092;2,706831;-1,453342;0,4118045;-2,3092;2,706831;-1,453342;0,4118045;-2,305348;2,706831;-1,453342;0,4118045;-2,305348;2,718316;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 12 : 0,6801024;-4,591671;-3,092724;1,344218;1,399957;-4,591671;-3,092724;1,344218;1,399957;-4,572963;-3,092724;1,344218;1,399957;-4,572963;-3,109075;1,344218;1,399957;-4,572963;-3,109075;1,331281;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 13 : 0,6668679;-4,519053;-3,134018;1,261182;1,366;-4,519053;-3,134018;1,261182;1,366;-4,534092;-3,134018;1,261182;1,366;-4,534092;-3,145136;1,261182;1,366;-4,534092;-3,145136;1,272274;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 14 : 2,980678;0,4270335;-2,320697;2,682266;-1,439889;0,4270335;-2,320697;2,682266;-1,439889;0,4199323;-2,320697;2,682266;-1,439889;0,4199323;-2,320697;2,682266;-1,439889;0,4199323;-2,320697;2,682266;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 15 : 4,109778;-4,478937;-4,410747;0,8498022;0,2814936;-4,478937;-4,410747;0,8498022;0,2814936;-4,479094;-4,410747;0,8498022;0,2814936;-4,479094;-4,431339;0,8498022;0,2814936;-4,479094;-4,431339;0,8587512;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 16 : 0,6843646;-4,516548;-3,130077;1,294198;1,40001;-4,516548;-3,130077;1,294198;1,40001;-4,51226;-3,130077;1,294198;1,40001;-4,51226;-3,11758;1,294198;1,40001;-4,51226;-3,11758;1,299267;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 17 : 0,7181477;-4,618559;-3,112731;1,31848;1,495217;-4,618559;-3,112731;1,31848;1,495217;-4,618559;-3,112731;1,31848;1,495217;-4,618559;-3,102674;1,31848;1,495217;-4,618559;-3,102674;1,31848;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 18 : 0,6992671;-4,57432;-3,214478;1,353831;1,422068;-4,57432;-3,214478;1,353831;1,422068;-4,574366;-3,214478;1,353831;1,422068;-4,574366;-3,199786;1,353831;1,422068;-4,574366;-3,199786;1,352138;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 19 : -4,140965;3,233688;-4,393701;1,809087;4,67931;3,233688;-4,393701;1,809087;4,67931;3,233688;-4,393701;1,809087;4,67931;3,233688;-4,411542;1,809087;4,67931;3,233688;-4,411542;1,79531;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 20 : 0,7075486;-4,632196;-3,116135;1,310324;1,455575;-4,632196;-3,116135;1,310324;1,455575;-4,65652;-3,116135;1,310324;1,455575;-4,65652;-3,07391;1,310324;1,455575;-4,65652;-3,07391;1,324443;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 21 : 0,7075486;-4,632196;-3,097408;1,307579;1,455575;-4,632196;-3,097408;1,307579;1,455575;-4,632196;-3,097408;1,307579;1,455575;-4,632196;-3,097408;1,307579;1,455575;-4,632196;-3,097408;1,307579;0;0;0;0;0;0 | Fitness: 0,3013146
Index: 22 : 4,092473;-4,464993;-4,501933;0,8917149;0,3098814;-4,464993;-4,501933;0,8917149;0,3098814;-4,445261;-4,501933;0,8917149;0,3098814;-4,445261;-4,487881;0,8917149;0,3098814;-4,445261;-4,487881;0,8860932;0;0;0;0;0;-0,0006033331 | Fitness: 0,301046
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3008042
Index: 24 : 0,6560265;-4,560495;-3,147375;1,287216;1,40847;-4,560495;-3,147375;1,287216;1,40847;-4,560495;-3,147375;1,287216;1,40847;-4,560495;-3,147375;1,287216;1,40847;-4,560495;-3,147375;1,278447;0;0;0;0;-0,01153483;0 | Fitness: 0,2969635
Index: 25 : 0,6560265;-4,560566;-3,147375;1,272742;1,404031;-4,560566;-3,147375;1,272742;1,404031;-4,579753;-3,147375;1,272742;1,404031;-4,579753;-3,138251;1,272742;1,404031;-4,579753;-3,138251;1,278447;0;0;0;0;-0,015753;0 | Fitness: 0,2960756
Index: 26 : 0,6574765;-4,677342;-3,125248;1,313234;1,454348;-4,677342;-3,125248;1,313234;1,454348;-4,669894;-3,125248;1,313234;1,454348;-4,669894;-3,148369;1,313234;1,454348;-4,669894;-3,148369;1,297622;0;0;0;0;0;-0,01393409 | Fitness: 0,2958266
Index: 27 : 0,7407635;-4,618559;-3,097408;1,31848;1,473636;-4,618559;-3,097408;1,31848;1,473636;-4,618559;-3,097408;1,31848;1,473636;-4,618559;-3,097408;1,31848;1,473636;-4,618559;-3,097408;1,3179;0;0;0;0;-0,003986618;-0,01181209 | Fitness: 0,2932307
Index: 28 : -2,435045;3,021984;2,070239;3,86901;-3,024291;3,021984;2,070239;3,86901;-3,024291;3,046907;2,070239;3,86901;-3,024291;3,046907;2,092763;3,86901;-3,024291;3,046907;2,092763;3,867023;0;0;0;0;0;-0,02397336 | Fitness: 0,2923871
Index: 29 : 0,6554822;-4,653198;-3,125248;1,313234;1,448465;-4,653198;-3,125248;1,313234;1,448465;-4,669894;-3,125248;1,313234;1,448465;-4,669894;-3,125248;1,313234;1,448465;-4,669894;-3,125248;1,313234;0;0;0;0;0;-0,02545571 | Fitness: 0,2767592
Index: 30 : 0,6818962;-4,669894;-3,129648;1,313234;1,445207;-4,669894;-3,129648;1,313234;1,445207;-4,669894;-3,129648;1,313234;1,445207;-4,669894;-3,125248;1,313234;1,445207;-4,669894;-3,125248;1,313234;0;0;0;0;-0,004963031;-0,02529163 | Fitness: 0,240995
Index: 31 : -4,09403;2,277041;-1,574672;3,669542;-4,662487;2,277041;-1,574672;3,669542;-4,662487;-4,523354;-1,574672;3,669542;-4,662487;-4,523354;2,723573;3,669542;-4,662487;-4,523354;2,723573;1,299318;0;0;0;0;2,051229;1,990367 | Fitness: 0,2177932
Index: 32 : -4,095788;2,284101;-1,562258;3,669542;-4,647865;2,284101;-1,562258;3,669542;-4,647865;-4,504715;-1,562258;3,669542;-4,647865;-4,504715;2,720917;3,669542;-4,647865;-4,504715;2,720917;1,299318;0;0;0;0;2,048969;1,990367 | Fitness: 0,2177932
Index: 33 : 1,91888;1,839628;2,292628;4,990415;2,343418;1,839628;2,292628;4,990415;2,343418;1,839628;2,292628;4,990415;2,343418;1,839628;2,306303;4,990415;2,343418;1,839628;2,306303;4,976371;0;0;0;0;-0,01027592;0,02170422 | Fitness: 0,2027558
Index: 34 : -4,124193;-2,525602;2,090089;4,278702;0,5927925;0,5414062;4,134481;4,507299;4,171667;-3,508754;2,490138;-0,6757255;0,2580209;-1,100009;-0,7877569;-3,184272;1,62685;-2,874854;-0,9123068;-4,400427;-3,977065;-4,717514;-2,642156;-2,655491;-2,146165;0,7179861 | Fitness: 0,2009136
Index: 35 : -2,413134;3,033306;2,085747;3,823068;-3,033782;3,033306;2,085747;3,823068;-3,033782;3,018591;2,085747;3,823068;-3,033782;3,018591;2,085747;3,823068;-3,033782;3,018591;2,085747;3,802103;0;0;0;0;-0,01696523;0,001196671 | Fitness: 0,2003725
Index: 36 : 0,6668679;-4,543305;-3,145136;1,273823;1,384188;-4,543305;-3,145136;1,273823;1,384188;-4,53196;-3,145136;1,273823;1,384188;-4,53196;-3,145136;1,273823;1,384188;-4,53196;-3,145136;1,283445;0;0;0;0;-0,02183629;-0,02116724 | Fitness: 0,1994945
Index: 37 : 4,109403;-4,472163;-4,431339;0,8442523;0,
