Generation: 110 | maxFitness: 0,3954465 | maxFitnessGen: 0,3144861 | maxFitnessGenBuf: 0,3171817

Index: 0 : 4,654748;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;0;0;0;0;0;0,0238755 | Fitness: 0,3171817
Index: 1 : 3,164198;1,339277;-2,381744;3,428905;4,941402;1,339277;-2,381744;3,428905;4,941402;1,321881;-2,381744;3,428905;4,941402;1,321881;-2,417256;3,428905;4,941402;1,321881;-2,417256;3,470082;0;0;0;0;0;0,01921828 | Fitness: 0,3143719
Index: 2 : -2,257029;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,621423;-0,1053059;2,335224;0,09876531;2,623362;0;0;0;0;0;0,01880928 | Fitness: 0,3141313
Index: 3 : -2,272463;2,352905;0,08816196;2,600451;-0,1479242;2,352905;0,08816196;2,600451;-0,1479242;2,352905;0,08816196;2,600451;-0,1479242;2,352905;0,1286576;2,600451;-0,1479242;2,352905;0,1286576;2,600451;0;0;0;0;0;0,01817468 | Fitness: 0,3137603
Index: 4 : 1,009332;-4,078448;-0,8495445;-1,915164;0,5213671;-4,078448;-0,8495445;-1,915164;0,5213671;-4,071991;-0,8495445;-1,915164;0,5213671;-4,071991;-0,862148;-1,915164;0,5213671;-4,071991;-0,862148;-1,915164;0;0;0;0;-0,01996375;0,006599026 | Fitness: 0,3073481
Index: 5 : 1,032215;-4,149593;-0,8524132;-1,846214;0,6007118;-4,149593;-0,8524132;-1,846214;0,6007118;-4,141415;-0,8524132;-1,846214;0,6007118;-4,141415;-0,8524132;-1,846214;0,6007118;-4,141415;-0,8524132;-1,853688;0;0;0;0;0,003211424;0,005216068 | Fitness: 0,3071777
Index: 6 : 3,151399;1,335544;-2,398396;3,44635;4,938492;1,335544;-2,398396;3,44635;4,938492;1,325863;-2,398396;3,44635;4,938492;1,325863;-2,398396;3,44635;4,938492;1,325863;-2,398396;3,464158;0;0;0;0;0;0,001381734 | Fitness: 0,3050361
Index: 7 : 1,009008;-4,167519;-0,8522036;-1,916779;0,5698112;-4,167519;-0,8522036;-1,916779;0,5698112;-4,181084;-0,8522036;-1,916779;0,5698112;-4,181084;-0,859843;-1,916779;0,5698112;-4,181084;-0,859843;-1,916779;0;0;0;0;0,001712646;0 | Fitness: 0,3044105
Index: 8 : 1,044096;-4,170886;-0,8546374;-1,898857;0,5370789;-4,170886;-0,8546374;-1,898857;0,5370789;-4,187483;-0,8546374;-1,898857;0,5370789;-4,187483;-0,8546374;-1,898857;0,5370789;-4,187483;-0,8546374;-1,879174;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : 4,519982;-0,1151667;1,877036;3,890512;-3,341044;-0,1151667;1,877036;3,890512;-3,341044;-0,1151667;1,877036;3,890512;-3,341044;-0,1151667;1,875806;3,890512;-3,341044;-0,1151667;1,875806;3,880934;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : 4,532769;-0,1151667;1,875806;3,889978;-3,341044;-0,1151667;1,875806;3,889978;-3,341044;-0,1151667;1,875806;3,889978;-3,341044;-0,1151667;1,875806;3,889978;-3,341044;-0,1151667;1,875806;3,892026;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -2,248238;2,33517;0,09976462;2,601815;-0,1282766;2,33517;0,09976462;2,601815;-0,1282766;2,33517;0,09976462;2,601815;-0,1282766;2,33517;0,094655;2,601815;-0,1282766;2,33517;0,094655;2,591153;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 1,034149;-4,187483;-0,8546374;-1,901432;0,5370789;-4,187483;-0,8546374;-1,901432;0,5370789;-4,183179;-0,8546374;-1,901432;0,5370789;-4,183179;-0,8546374;-1,901432;0,5370789;-4,183179;-0,8546374;-1,879174;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 1,024557;-4,091489;-0,8593981;-1,915164;0,5383186;-4,091489;-0,8593981;-1,915164;0,5383186;-4,079248;-0,8593981;-1,915164;0,5383186;-4,079248;-0,8362567;-1,915164;0,5383186;-4,079248;-0,8362567;-1,915164;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,140181;1,335544;-2,396303;3,458004;4,9234;1,335544;-2,396303;3,458004;4,9234;1,335544;-2,396303;3,458004;4,9234;1,335544;-2,396303;3,458004;4,9234;1,335544;-2,396303;3,458004;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 3,141071;1,331805;-2,396303;3,449104;4,927635;1,331805;-2,396303;3,449104;4,927635;1,335544;-2,396303;3,449104;4,927635;1,335544;-2,399048;3,449104;4,927635;1,335544;-2,399048;3,449104;0;0;0;0;0;0 | Fitness: 0,3043965
