Generation: 292 | maxFitness: 0,7725514 | maxFitnessGen: 0,3289803 | maxFitnessGenBuf: 0,3102677

Index: 17 : 4,136303;-4,425555;-4,439798;0,8746122;0,3189321;-4,425555;-4,439798;0,8746122;0,3189321;-4,449707;-4,439798;0,8746122;0,3189321;-4,449707;-4,439798;0,8746122;0,3189321;-4,449707;-4,439798;0,871172;0;0;0;0;0;0 | Fitness: 0,3009443
Index: 18 : -0,03788345;-4,738558;1,564311;0,6488702;0,07728204;-4,738558;1,564311;0,6488702;0,07728204;-4,738558;1,564311;0,6488702;0,07728204;-4,738558;1,576898;0,6488702;0,07728204;-4,738558;1,576898;0,6488702;0;0;0;0;0;0 | Fitness: 0,3009443
Index: 19 : -0,08615618;-4,771346;1,592268;0,6778241;0,05595903;-4,771346;1,592268;0,6778241;0,05595903;-4,771346;1,592268;0,6778241;0,05595903;-4,771346;1,570467;0,6778241;0,05595903;-4,771346;1,570467;0,6778241;0;0;0;0;0,01357146;0 | Fitness: 0,3009443
Index: 20 : 4,146531;-4,465163;-4,453011;0,8427446;0,3282814;-4,465163;-4,453011;0,8427446;0,3282814;-4,465163;-4,453011;0,8427446;0,3282814;-4,465163;-4,453011;0,8427446;0,3282814;-4,465163;-4,453011;0,8427446;0;0;0;0;0;0 | Fitness: 0,3009443
Index: 21 : -0,1084137;-4,763153;1,573887;0,6778241;0,07631493;-4,763153;1,573887;0,6778241;0,07631493;-4,752135;1,573887;0,6778241;0,07631493;-4,752135;1,583365;0,6778241;0,07631493;-4,752135;1,583365;0,6895843;0;0;0;0;0;-9,762309E-05 | Fitness: 0,3009009
Index: 22 : -0,1049858;-4,759786;1,583365;0,6811182;0,09591092;-4,759786;1,583365;0,6811182;0,09591092;-4,737207;1,583365;0,6811182;0,09591092;-4,737207;1,603697;0,6811182;0,09591092;-4,737207;1,603697;0,6778241;0;0;0;0;0;-9,762309E-05 | Fitness: 0,3009007
Index: 23 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2985487
Index: 24 : 2,170807;4,087495;-5,043391;-0,9308658;1,098139;4,087495;-5,043391;-0,9308658;1,098139;4,087495;-5,043391;-0,9308658;1,098139;4,087495;-5,043391;-0,9308658;1,098139;4,087495;-5,043391;-0,9308658;0;0;0;0;0;-0,008895766 | Fitness: 0,2972699
Index: 25 : -0,08615618;-4,752135;1,583365;0,6778241;0,07631493;-4,752135;1,583365;0,6778241;0,07631493;-4,729386;1,583365;0,6778241;0,07631493;-4,729386;1,583365;0,6778241;0,07631493;-4,729386;1,583365;0,6721951;0;0;0;0;0;-0,01255649 | Fitness: 0,2959336
Index: 26 : -0,04753502;-4,752632;1,540104;0,6545574;0,06420097;-4,752632;1,540104;0,6545574;0,06420097;-4,768801;1,540104;0,6545574;0,06420097;-4,768801;1,540104;0,6545574;0,06420097;-4,768801;1,540104;0,6545574;0;0;0;0;0;-0,01330017 | Fitness: 0,2956746
Index: 27 : 2,257338;4,045981;-5,023494;-0,8922036;1,211001;4,045981;-5,023494;-0,8922036;1,211001;4,040402;-5,023494;-0,8922036;1,211001;4,040402;-5,023494;-0,8922036;1,211001;4,040402;-5,023494;-0,8922036;0;0;0;0;0;-0,01448547 | Fitness: 0,2952714
Index: 28 : -0,05114495;-4,720144;1,558635;0,680787;0,07505883;-4,720144;1,558635;0,680787;0,07505883;-4,722373;1,558635;0,680787;0,07505883;-4,722373;1,551931;0,680787;0,07505883;-4,722373;1,551931;0,680787;0;0;0;0;0,02170273;-0,01827808 | Fitness: 0,2940674
Index: 29 : 2,282902;4,036574;-4,981414;-0,8848466;1,232273;4,036574;-4,981414;-0,8848466;1,232273;4,018669;-4,981414;-0,8848466;1,232273;4,018669;-4,966025;-0,8848466;1,232273;4,018669;-4,966025;-0,8848466;0;0;0;0;0;-0,02142012 | Fitness: 0,2931437
Index: 30 : 2,165197;4,016857;-5,003977;-0,9733047;1,13945;4,016857;-5,003977;-0,9733047;1,13945;4,016857;-5,003977;-0,9733047;1,13945;4,016857;-5,00878;-0,9733047;1,13945;4,016857;-5,00878;-0,9733047;0;0;0;0;0,01427363;-0,01310104 | Fitness: 0,2155436
Index: 31 : 2,173992;4,016857;-5,00878;-0,9733047;1,13945;4,016857;-5,00878;-0,9733047;1,13945;4,016857;-5,00878;-0,9733047;1,13945;4,016857;-5,005243;-0,9733047;1,13945;4,016857;-5,005243;-0,961026;0;0;0;0;-0,01531422;-0,01310104 | Fitness: 0,2025747
Index: 32 : 4,136303;-4,445961;-4,444576;0,8325858;0,3267746;-4,445961;-4,444576;0,8325858;0,3267746;-4,463239;-4,444576;0,8325858;0,3267746;-4,463239;-4,424057;0,8325858;0,3267746;-4,463239;-4,424057;0,8427906;0;0;0;0;-0,02150385;-0,004880123 | Fitness: 0,2025611
Index: 33 : -3,398808;-2,04174;-4,923222;-1,448929;2,939773;-4,825998;-1,603796;-3,754256;0,9606333;-2,970779;-4,565639;-1,625965;3,697291;1,517838;-0,8158631;2,437041;-2,400963;-3,894673;0,7399373;-3,433773;-4,669213;2,632139;-2,613249;1,16139;2,426983;-3,272352 | Fitness: 0,2013961
Index: 34 : 0,08346605;2,394906;-1,258398;1,039191;3,984861;2,394906;-1,258398;1,039191;3,984861;-0,538326;-1,258398;1,039191;3,984861;-0,538326;-0,7269061;1,039191;3,984861;-0,538326;-0,7269061;2,759272;0;0;0;0;-4,72328;-3,569469 | Fitness: 0,2007729
Index: 35 : 2,205868;4,018971;-5,030782;-0,9662423;1,13945;4,018971;-5,030782;-0,9662423;1,13945;3,995649;-5,030782;-0,9662423;1,13945;3,995649;-5,030782;-0,9662423;1,13945;3,995649;-5,030782;-0,9662423;0;0;0;0;-0,02135617;0 | Fitness: 0,1996271
Index: 36 : 4,
