Generation: 122 | maxFitness: 0,3174202 | maxFitnessGen: 0,311305 | maxFitnessGenBuf: 0,3162456

Index: 0 : -3,609539;-0,5328437;0,0452579;-2,935163;1,029924;-0,5328437;0,0452579;-2,935163;1,029924;-0,5328437;0,0452579;-2,935163;1,029924;-0,5328437;0,05397297;-2,935163;1,029924;-0,5328437;0,05397297;-2,917143;0;0;0;0;0;0,03154053 | Fitness: 0,3162456
Index: 1 : -1,058858;1,648995;0,9253938;-0,729807;1,756693;1,648995;0,9253938;-0,729807;1,756693;1,648995;0,9253938;-0,729807;1,756693;1,648995;0,9253938;-0,729807;1,756693;1,648995;0,9253938;-0,729807;0;0;0;0;0;0,02264723 | Fitness: 0,3106747
Index: 2 : 4,661137;-0,0919759;2,404256;2,154902;-2,270952;-0,0919759;2,404256;2,154902;-2,270952;-0,0919759;2,404256;2,154902;-2,270952;-0,0919759;2,404256;2,154902;-2,270952;-0,0919759;2,404256;2,154902;0;0;0;0;0;0,02222812 | Fitness: 0,3104234
Index: 3 : 4,642385;-0,09587706;2,397943;2,122746;-2,270952;-0,09587706;2,397943;2,122746;-2,270952;-0,09863245;2,397943;2,122746;-2,270952;-0,09863245;2,405149;2,122746;-2,270952;-0,09863245;2,405149;2,146233;0;0;0;0;0;0,01891197 | Fitness: 0,3084696
Index: 4 : 3,105856;1,303691;-2,389921;3,442128;4,858513;1,303691;-2,389921;3,442128;4,858513;1,321952;-2,389921;3,442128;4,858513;1,321952;-2,372227;3,442128;4,858513;1,321952;-2,372227;3,438083;0;0;0;0;0;0,0177197 | Fitness: 0,3077844
Index: 5 : 3,0981;1,320288;-2,365301;3,446831;4,866625;1,320288;-2,365301;3,446831;4,866625;1,320288;-2,365301;3,446831;4,866625;1,320288;-2,345525;3,446831;4,866625;1,320288;-2,345525;3,428458;0;0;0;0;0;0,01751305 | Fitness: 0,3076669
Index: 6 : -1,215357;4,482376;-4,024781;-3,121129;-0,5280333;4,482376;-4,024781;-3,121129;-0,5280333;4,482376;-4,024781;-3,121129;-0,5280333;4,482376;-4,024781;-3,121129;-0,5280333;4,482376;-4,024781;-3,099944;0;0;0;0;0;0,01201734 | Fitness: 0,3046584
Index: 7 : -1,263639;4,484673;-4,043787;-3,094275;-0,5872925;4,484673;-4,043787;-3,094275;-0,5872925;4,497477;-4,043787;-3,094275;-0,5872925;4,497477;-4,02073;-3,094275;-0,5872925;4,497477;-4,02073;-3,094275;0;0;0;0;0;0,01091287 | Fitness: 0,3040833
Index: 8 : -2,297769;2,339344;0,07704701;2,634953;-0,1321345;2,339344;0,07704701;2,634953;-0,1321345;2,339344;0,07704701;2,634953;-0,1321345;2,339344;0,06758432;2,634953;-0,1321345;2,339344;0,06758432;2,610172;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : -2,2868;2,296957;0,06892142;2,610251;-0,1197805;2,296957;0,06892142;2,610251;-0,1197805;2,316214;0,06892142;2,610251;-0,1197805;2,316214;0,06892142;2,610251;-0,1197805;2,316214;0,06892142;2,59637;0;0;0;0;0;0 | Fitness: 0,2988328
