Generation: 14 | maxFitness: 0,3509702 | maxFitnessGen: 0,343273 | maxFitnessGenBuf: 0,3111356

Index: 0 : 1,23896;2,642355;-4,689258;3,762524;0,4940208;2,642355;-4,689258;3,762524;0,4940208;2,635229;-4,689258;3,762524;0,4940208;2,635229;-4,705401;3,762524;0,4940208;2,635229;-4,705401;3,762524;0;0;0;0;0;0,0234122 | Fitness: 0,3111356
Index: 1 : -1,261093;4,682673;-0,5140554;-3,737291;1,291109;4,682673;-0,5140554;-3,737291;1,291109;4,700521;-0,5140554;-3,737291;1,291109;4,700521;-0,5140554;-3,737291;1,291109;4,700521;-0,5140554;-3,748489;0;0;0;0;0;0,02116446 | Fitness: 0,3097905
Index: 2 : 2,972867;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;0;0;0;0;0;0,0184219 | Fitness: 0,3081864
Index: 3 : -1,150587;3,168694;1,876741;4,476673;0,7607613;3,168694;1,876741;4,476673;0,7607613;3,168694;1,876741;4,476673;0,7607613;3,168694;1,876741;4,476673;0,7607613;3,168694;1,876741;4,451906;0;0;0;0;0;0,01807673 | Fitness: 0,3079884
Index: 4 : 1,237448;2,642398;-4,668278;3,762524;0,4940208;2,642398;-4,668278;3,762524;0,4940208;2,642398;-4,668278;3,762524;0,4940208;2,642398;-4,689797;3,762524;0,4940208;2,642398;-4,689797;3,755494;0;0;0;0;0;0,01418497 | Fitness: 0,3058155
Index: 5 : 2,998483;1,247985;-2,498726;3,290412;4,961116;1,247985;-2,498726;3,290412;4,961116;1,247985;-2,498726;3,290412;4,961116;1,247985;-2,498726;3,290412;4,961116;1,247985;-2,498726;3,307814;0;0;0;0;0;0,01076971 | Fitness: 0,3040083
Index: 6 : -1,125935;3,184971;1,852786;4,455864;0,7517535;3,184971;1,852786;4,455864;0,7517535;3,2071;1,852786;4,455864;0,7517535;3,2071;1,866252;4,455864;0,7517535;3,2071;1,866252;4,421168;0;0;0;0;0;0,01063592 | Fitness: 0,3039396
Index: 7 : 3,205285;-3,428749;-2,172138;4,18373;-3,117091;-3,428749;-2,172138;4,18373;-3,117091;-3,432462;-2,172138;4,18373;-3,117091;-3,432462;-2,172138;4,18373;-3,117091;-3,432462;-2,172138;4,207743;0;0;0;0;0;0,006865633 | Fitness: 0,3020814
Index: 8 : 2,995908;1,238575;-2,480564;3,289009;4,982151;1,238575;-2,480564;3,289009;4,982151;1,24963;-2,480564;3,289009;4,982151;1,24963;-2,480299;3,289009;4,982151;1,24963;-2,480299;3,297563;0;0;0;0;0;0,0005702879 | Fitness: 0,2990866
Index: 9 : 2,974596;1,24963;-2,493577;3,286519;4,957314;1,24963;-2,493577;3,286519;4,957314;1,225091;-2,493577;3,286519;4,957314;1,225091;-2,500963;3,286519;4,957314;1,225091;-2,500963;3,297563;0;0;0;0;0;0 | Fitness: 0,2988287
