Generation: 423 | maxFitness: 1,900049 | maxFitnessGen: 0,3113418 | maxFitnessGenBuf: 0,3142776

Index: 0 : 4,112726;-4,511502;-4,444252;0,7218981;0,2370957;-4,511502;-4,444252;0,7218981;0,2370957;-4,511502;-4,444252;0,7218981;0,2370957;-4,511502;-4,45874;0,7218981;0,2370957;-4,511502;-4,45874;0,6990556;0;0;0;0;0;0,02392421 | Fitness: 0,3142776
Index: 1 : 4,014789;-4,511602;-4,415057;0,8829463;0,2966698;-4,511602;-4,415057;0,8829463;0,2966698;-4,511602;-4,415057;0,8829463;0,2966698;-4,511602;-4,415057;0,8829463;0,2966698;-4,511602;-4,415057;0,8626778;0;0;0;0;0;0 | Fitness: 0,3017931
Index: 2 : 4,052931;-4,538554;-4,427524;0,891091;0,3143904;-4,538554;-4,427524;0,891091;0,3143904;-4,552954;-4,427524;0,891091;0,3143904;-4,552954;-4,427524;0,891091;0,3143904;-4,552954;-4,427524;0,9081963;0;0;0;0;0;0 | Fitness: 0,3017931
Index: 3 : 4,103482;-4,473126;-4,408843;0,8530748;0,2633181;-4,473126;-4,408843;0,8530748;0,2633181;-4,473126;-4,408843;0,8530748;0,2633181;-4,473126;-4,408843;0,8530748;0,2633181;-4,473126;-4,408843;0,8530748;0;0;0;0;0;0 | Fitness: 0,3017931
Index: 4 : 4,138988;-4,358516;-4,403499;0,8438979;0,3353264;-4,358516;-4,403499;0,8438979;0,3353264;-4,358516;-4,403499;0,8438979;0,3353264;-4,358516;-4,403499;0,8438979;0,3353264;-4,358516;-4,403499;0,8438979;0;0;0;0;0;0 | Fitness: 0,3017931
Index: 5 : 4,105522;-4,366228;-4,423953;0,8831909;0,3112651;-4,366228;-4,423953;0,8831909;0,3112651;-4,397572;-4,423953;0,8831909;0,3112651;-4,397572;-4,423953;0,8831909;0,3112651;-4,397572;-4,423953;0,8831909;0;0;0;0;0;0 | Fitness: 0,3017931
Index: 6 : 4,135557;-4,532874;-4,422763;0,7028735;0,2166131;-4,532874;-4,422763;0,7028735;0,2166131;-4,532874;-4,422763;0,7028735;0,2166131;-4,532874;-4,424161;0,7028735;0,2166131;-4,532874;-4,424161;0,7028735;0;0;0;0;0;0 | Fitness: 0,3017931
Index: 7 : 4,052931;-4,538554;-4,427524;0,891091;0,3334583;-4,538554;-4,427524;0,891091;0,3334583;-4,538554;-4,427524;0,891091;0,3334583;-4,538554;-4,418221;0,891091;0,3334583;-4,538554;-4,418221;0,891091;0;0;0;0;0;0 | Fitness: 0,3017931
Index: 8 : 4,103482;-4,473126;-4,419184;0,8562054;0,2633181;-4,473126;-4,419184;0,8562054;0,2633181;-4,473126;-4,419184;0,8562054;0,2633181;-4,473126;-4,414443;0,8562054;0,2633181;-4,473126;-4,414443;0,8530748;0;0;0;0;0;0 | Fitness: 0,3017931
Index: 9 : 4,101879;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0,2370957;-4,50729;-4,444252;0,7211279;0;0;0;0;0;0 | Fitness: 0,3017931
Index: 10 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3012831
Index: 11 : 4,108418;-4,314998;-4,404312;0,8082209;0,3231177;-4,314998;-4,404312;0,8082209;0,3231177;-4,325772;-4,404312;0,8082209;0,3231177;-4,325772;-4,409967;0,8082209;0,3231177;-4,325772;-4,409967;0,8082209;0;0;0;0;0;-0,005264785 | Fitness: 0,2995465
Index: 12 : 4,136852;-4,422565;-4,324257;0,8646802;0,2334008;-4,422565;-4,324257;0,8646802;0,2334008;-4,422565;-4,324257;0,8646802;0,2334008;-4,422565;-4,324257;0,8646802;0,2334008;-4,422565;-4,324257;0,8688673;0;0;0;0;0;-0,005473977 | Fitness: 0,2994616
Index: 13 : 4,118635;-4,529723;-4,39518;0,6976839;0,2145893;-4,529723;-4,39518;0,6976839;0,2145893;-4,514656;-4,39518;0,6976839;0,2145893;-4,514656;-4,402088;0,6976839;0,2145893;-4,514656;-4,402088;0,7011473;0;0;0;0;0;-0,008155349 | Fitness: 0,2984038
Index: 14 : 4,118635;-4,529723;-4,39518;0,6974882;0,2384007;-4,529723;-4,39518;0,6974882;0,2384007;-4,552739;-4,39518;0,6974882;0,2384007;-4,552739;-4,380232;0,6974882;0,2384007;-4,552739;-4,380232;0,6976839;0;0;0;0;0;-0,008155349 | Fitness: 0,2984038
Index: 15 : 4,101443;-4,43053;-4,302188;0,8499754;0,2322003;-4,43053;-4,302188;0,8499754;0,2322003;-4,446348;-4,302188;0,8499754;0,2322003;-4,446348;-4,320623;0,8499754;0,2322003;-4,446348;-4,320623;0,852363;0;0;0;0;0;-0,01379505 | Fitness: 0,2963602
Index: 16 : 0,8320234;1,804068;2,120538;0,7410133;0,4889569;1,804068;2,120538;0,7410133;0,4889569;1,804068;2,120538;0,7410133;0,4889569;1,804068;2,120538;0,7410133;0,4889569;1,804068;2,120538;0,7415684;0;0;0;0;0;-0,02271429 | Fitness: 0,2936291
Index: 17 : 4,059886;-4,531099;-4,385161;0,891091;0,3055736;-4,531099;-4,385161;0,891091;0,3055736;-4,531099;-4,385161;0,891091;0,3055736;-4,531099;-4,393217;0,891091;0,3055736;-4,531099;-4,393217;0,891091;0;0;0;0;0;-0,02272377 | Fitness: 0,2936262
Index: 18 : 4,102643;-4,529723;-4,413282;0,6746915;0,2145893;-4,529723;-4,413282;0,6746915;0,2145893;-4,529723;-4,413282;0,6746915;0,2145893;-4,529723;-4,39518;0,6746915;0,2145893;-4,529723;-4,39518;0,6976839;0;0;0;0;0;-0,03009528 | Fitness: 0,245863
Index: 19 : 2,243598;-3,736405;-4,976039;4,187448;3,342931;-3,736405;-4,976039;4,187448;3,342931;1,33692;-4,976039;4,187448;3,342931;1,33692;-2,117435;4,187448;3,342931;1,33692;-2,117435;-3,564013;0;0;0;0;4,96235;-0,57512 | Fitness: 0,2198839
Index: 20 : 2,243598;-3,736405;-4,976039;4,209994;3,33015;-3,736405;-4,976039;4,209994;3,33015;1,33692;-4,976039;4,209994;3,33015;1,33692;-2,097054;4,209994;3,33015;1,33692;-2,097054;-3,539968;0;0;0;0;4,96235;-0,5810125 | Fitness: 0,2198836
Index: 21 : 2,243598;-3,736405;-4,976039;4,209066;3,33015;-3,736405;-4,976039;4,209066;3,33015;1,33692;-4,976039;4,209066;3,33015;1,33692;-2,07524;4,209066;3,33015;1,33692;-2,07524;-3,539968;0;0;0;0;4,96235;-0,5688491 | Fitness: 0,2198835
Index: 22 : 0,8281826;1,803336;2,097012;0,7439951;0,4889569;1,803336;2,097012;0,7439951;0,4889569;1,790665;2,097012;0,7439951;0,4889569;1,790665;2,097012;0,7439951;0,4889569;1,790665;2,097012;0,7351004;0;0;0;0;0,003185734;0 | Fitness: 0,2154631
Index: 23 : 4,130755;-4,367859;-4,409967;0,8275406;0,3771352;-4,367859;-4,409967;0,8275406;0,3771352;-4,346002;-4,409967;0,8275406;0,3771352;-4,346002;-4,409967;0,8275406;0,3771352;-4,346002;-4,409967;0,8275406;0;0;0;0;-0,01391932;0,01910694 | Fitness: 0,2033188
Index: 24 : 4,071255;-4,433705;-4,328652;0,7873328;0,2205888;-4,433705;-4,328652;0,7873328;0,2205888;-4,433705;-4,328652;0,7873328;0,2205888;-4,433705;-4,329695;0,7873328;0,2205888;-4,433705;-4,329695;0,7873328;0;0;0;0;-0,02411476;0,005388567 | Fitness: 0,202469
Index: 25 : 1,037755;-1,979911;-1,919128;0,5599313;4,590697;1,234512;3,176332;3,268462;1,416008;-0,07427406;-1,776621;1,815704;4,733102;-4,818044;-2,674209;2,341366;3,390632;-3,54344;4,905392;-4,706961;3,908238;-4,896564;1,297796;-2,236828;-2,180462;1,907698 | Fitness: 0,2022635
Index: 26 : 0,8281826;1,804068;2,120538;0,7316812;0,5111625;1,804068;2,120538;0,7316812;0,5111625;1,804068;2,120538;0,7316812;0,5111625;1,804068;2,105531;0,7316812;0,5111625;1,804068;2,105531;0,7410133;0;0;0;0;-0,007049838;0 | Fitness: 0,2008863
Index: 27 : 4,079506;-4,544047;-4,411076;0,7175985;0,1917772;-4,544047;-4,411076;0,7175985;0,1917772;-4,546863;-4,411076;0,7175985;0,1917772;-4,546863;-4,39951;0,7175985;0,1917772;-4,546863;-4,39951;0,7175985;0;0;0;0;-0,02358439;-0,01151578 | Fitness: 0,1994309
Index: 28 : -3,975887;-0,5232073;4,686091;-4,215378;-3,297482;-0,5232073;4,686091;-4,215378;-3,297482;-0,5342491;4,686091;-4,215378;-3,297482;-0,5342491;4,67271;-4,215378;-3,297482;-0,5342491;4,67271;-4,215378;0;0;0;0;0;-1,834384 | Fitness: 0,1986722
Index: 29 : 4,123025;-4,532874;-4,429805;0,7220213;0,2388934;-4,532874;-4,429805;0,7220213;0,2388934;-4,542304;-4,429805;0,7220213;0,2388934;-4,542304;-4,424161;0,7220213;0,2388934;-4,542304;-4,424161;0,7028735;0;0;0;0;-0,01423428;-0,01021091 | Fitness: 0,1973303
Index: 30 : 4,102643;-4,541169;-4,450837;0,8772683;0,3010358;-4,541169;-4,450837;0,8772683;0,3010358;-4,541169;-4,450837;0,8772683;0,3010358;-4,541169;-4,470363;0,8772683;0,3010358;-4,541169;-4,470363;0,889761;0;0;0;0;-0,003925566;0,009679818 | Fitness: 0,1870666
Index: 31 : 4,094115;-4,515624;-4,403321;0,7041887;0,1966345;-4,515624;-4,403321;0,7041887;0,1966345;-4,528578;-4,403321;0,7041887;0,1966345;-4,528578;-4,426883;0,7041887;0,1966345;-4,528578;-4,426883;0,7041887;0;0;0;0;0,003695551;-0,003004935 | Fitness: 0,1818323
Index: 32 : 4,071255;-4,446524;-4,329695;0,7873328;0,2205888;-4,446524;-4,329695;0,7873328;0,2205888;-4,430506;-4,329695;0,7873328;0,2205888;-4,430506;-4,329695;0,7873328;0,2205888;-4,430506;-4,329695;0,7873328;0;0;0;0;0,02135735;0 | Fitness: 0,1782255
Index: 33 : 4,155174;-4,486413;-4,361019;0,8444363;0,2261627;-4,486413;-4,361019;0,8444363;0,2261627;-4,467571;-4,361019;0,8444363;0,2261627;-4,467571;-4,338266;0,8444363;0,2261627;-4,467571;-4,338266;0,8235689;0;0;0;0;0,006958932;0 | Fitness: 0,1781799
Index: 34 : 4,126572;-4,421147;-4,302188;0,8352185;0,2252498;-4,421147;-4,302188;0,8352185;0,2252498;-4,421147;-4,302188;0,8352185;0,2252498;-4,421147;-4,302188;0,8352185;0,2252498;-4,421147;-4,302188;0,8449864;0;0;0;0;0,02163106;0 | Fitness: 0,17813
Index: 35 : 4,136852;-4,404764;-4,324257;0,8548968;0,2183149;-4,404764;-4,324257;0,8548968;0,2183149;-4,422565;-4,324257;0,8548968;0,2183149;-4,422565;-4,324257;0,8548968;0,2183149;-4,422565;-4,324257;0,8449126;0;0;0;0;0,01535535;-0,0006486326 | Fitness: 0,1777854
Index: 36 : 4,102728;-4,392372;-4,420757;0,86
