Generation: 222 | maxFitness: 0,7725514 | maxFitnessGen: 0,3229528 | maxFitnessGenBuf: 0,3379488

Index: 23 : -1,764266;-4,293489;-4,163441;1,650286;-2,605601;-4,293489;-4,163441;1,650286;-2,605601;-4,293489;-4,163441;1,650286;-2,605601;-4,293489;-4,17941;1,650286;-2,605601;-4,293489;-4,17941;1,629275;0;0;0;0;-0,02111235;0 | Fitness: 0,3154486
Index: 24 : -1,783355;-4,290379;-4,14049;1,637235;-2,619938;-4,290379;-4,14049;1,637235;-2,619938;-4,293489;-4,14049;1,637235;-2,619938;-4,293489;-4,14049;1,637235;-2,619938;-4,293489;-4,14049;1,637235;0;0;0;0;0,01930698;0 | Fitness: 0,3154486
Index: 25 : -0,03410776;-4,761128;1,590595;0,6585608;0,07233505;-4,761128;1,590595;0,6585608;0,07233505;-4,753693;1,590595;0,6585608;0,07233505;-4,753693;1,584711;0,6585608;0,07233505;-4,753693;1,584711;0,6545574;0;0;0;0;0,02182479;0 | Fitness: 0,3154486
Index: 26 : -1,745795;-4,293489;-4,155372;1,650648;-2,584793;-4,293489;-4,155372;1,650648;-2,584793;-4,293489;-4,155372;1,650648;-2,584793;-4,293489;-4,133056;1,650648;-2,584793;-4,293489;-4,133056;1,631855;0;0;0;0;0,005239019;-0,0004925821 | Fitness: 0,3152164
Index: 27 : -1,725183;-4,331839;-4,157461;1,686217;-2,574126;-4,331839;-4,157461;1,686217;-2,574126;-4,320579;-4,157461;1,686217;-2,574126;-4,320579;-4,180999;1,686217;-2,574126;-4,320579;-4,180999;1,674565;0;0;0;0;0;-0,00241437 | Fitness: 0,3143289
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 29 : -1,756192;-4,303991;-4,176256;1,67591;-2,531987;-4,303991;-4,176256;1,67591;-2,531987;-4,299956;-4,176256;1,67591;-2,531987;-4,299956;-4,176256;1,67591;-2,531987;-4,299956;-4,176256;1,67591;0;0;0;0;0;-0,006699816 | Fitness: 0,3124669
Index: 30 : -1,758063;-4,216545;-4,183362;1,64227;-2,492102;-4,216545;-4,183362;1,64227;-2,492102;-4,216545;-4,183362;1,64227;-2,492102;-4,216545;-4,183362;1,64227;-2,492102;-4,216545;-4,183362;1,635817;0;0;0;0;-0,007852909;-0,007090394 | Fitness: 0,3123148
Index: 31 : -1,795437;-4,298936;-4,151158;1,629616;-2,597975;-4,298936;-4,151158;1,629616;-2,597975;-4,293489;-4,151158;1,629616;-2,597975;-4,293489;-4,186616;1,629616;-2,597975;-4,293489;-4,186616;1,632699;0;0;0;0;0;-0,02043396 | Fitness: 0,3071986
Index: 32 : -1,781749;-4,287216;-4,175288;1,650286;-2,597975;-4,287216;-4,175288;1,650286;-2,597975;-4,287983;-4,175288;1,650286;-2,597975;-4,287983;-4,171632;1,650286;-2,597975;-4,287983;-4,171632;1,64861;0;0;0;0;0,01001118;-0,02043396 | Fitness: 0,3071986
Index: 33 : -1,77076;-4,293489;-4,171632;1,650286;-2,597975;-4,293489;-4,171632;1,650286;-2,597975;-4,293489;-4,171632;1,650286;-2,597975;-4,293489;-4,171632;1,650286;-2,597975;-4,293489;-4,171632;1,650286;0;0;0;0;0;-0,02043396 | Fitness: 0,3071986
Index: 34 : -1,752945;-4,303742;-4,160869;1,685627;-2,553795;-4,303742;-4,160869;1,685627;-2,553795;-4,303742;-4,160869;1,685627;-2,553795;-4,303742;-4,160869;1,685627;-2,553795;-4,303742;-4,160869;1,685627;0;0;0;0;0;-0,02133407 | Fitness: 0,3064856
Index: 35 : -1,73788;-4,349895;-4,159535;1,629596;-2,572261;-4,349895;-4,159535;1,629596;-2,572261;-4,373491;-4,159535;1,629596;-2,572261;-4,373491;-4,159535;1,629596;-2,572261;-4,373491;-4,159535;1,647618;0;0;0;0;-0,006675378;-0,02372725 | Fitness: 0,3046332
Index: 36 : 2,371747;-0,3889675;1,464289;0,7645769;-2,46672;-1,020985;-2,714479;2
