Generation: 243 | maxFitness: 0,7725514 | maxFitnessGen: 0,3308342 | maxFitnessGenBuf: 0,3102969

Index: 0 : -1,750842;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,792051;-2,619577;-4,340649;-4,173153;1,783489;0;0;0;0;-0,0006059557;0,02201569 | Fitness: 0,3102969
Index: 1 : -1,760525;-4,368921;-4,165873;1,728395;-2,595203;-4,368921;-4,165873;1,728395;-2,595203;-4,368921;-4,165873;1,728395;-2,595203;-4,368921;-4,165873;1,728395;-2,595203;-4,368921;-4,165873;1,718641;0;0;0;0;0,007523966;0,01957284 | Fitness: 0,3088536
Index: 2 : -0,07915325;-4,656263;1,611112;0,6809588;0,06023075;-4,656263;1,611112;0,6809588;0,06023075;-4,631732;1,611112;0,6809588;0,06023075;-4,631732;1,593057;0,6809588;0,06023075;-4,631732;1,593057;0,6828198;0;0;0;0;0;0,01744119 | Fitness: 0,3076262
Index: 3 : -1,805091;-4,272175;-4,132148;1,752385;-2,597089;-4,272175;-4,132148;1,752385;-2,597089;-4,272175;-4,132148;1,752385;-2,597089;-4,272175;-4,111935;1,752385;-2,597089;-4,272175;-4,111935;1,734877;0;0;0;0;0;0,01197868 | Fitness: 0,304638
Index: 4 : -1,770467;-4,264908;-4,057248;1,700563;-2,563795;-4,264908;-4,057248;1,700563;-2,563795;-4,26406;-4,057248;1,700563;-2,563795;-4,26406;-4,065026;1,700563;-2,563795;-4,26406;-4,065026;1,708574;0;0;0;0;0,008894556;0,005170926 | Fitness: 0,3012597
Index: 5 : -1,775114;-4,283133;-4,087166;1,687237;-2,596542;-4,283133;-4,087166;1,687237;-2,596542;-4,283133;-4,087166;1,687237;-2,596542;-4,283133;-4,074581;1,687237;-2,596542;-4,283133;-4,074581;1,706025;0;0;0;0;-0,02103694;0 | Fitness: 0,2988328
Index: 6 : -0,09483778;-4,650237;1,587431;0,6828198;0,08352131;-4,650237;1,587431;0,6828198;0,08352131;-4,643335;1,587431;0,6828198;0,08352131;-4,643335;1,60157;0,6828198;0,08352131;-4,643335;1,60157;0,6686198;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 7 : -1,760525;-4,391572;-4,189788;1,728395;-2,602192;-4,391572;-4,189788;1,728395;-2,602192;-4,368921;-4,189788;1,728395;-2,602192;-4,368921;-4,165318;1,728395;-2,602192;-4,368921;-4,165318;1,728395;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 8 : -0,03146238;-4,741895;1,541238;0,6554645;0,07638111;-4,741895;1,541238;0,6554645;0,07638111;-4,751273;1,541238;0,6554645;0,07638111;-4,751273;1,541238;0,6554645;0,07638111;-4,751273;1,541238;0,6589678;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : -1,830728;-4,259505;-4,155028;1,728804;-2,567194;-4,259505;-4,155028;1,728804;-2,567194;-4,266867;-4,155028;1,728804;-2,567194;-4,266867;-4,162805;1,728804;-2,567194;-4,266867;-4,162805;1,704736;0;0;0;0;0;0 | Fitness: 0,2988328
