Generation: 161 | maxFitness: 0,7725514 | maxFitnessGen: 0,3319758 | maxFitnessGenBuf: 0,317494

Index: 14 : -0,07311534;-4,700681;1,526943;0,7145829;0,07416095;-4,700681;1,526943;0,7145829;0,07416095;-4,708567;1,526943;0,7145829;0,07416095;-4,708567;1,526943;0,7145829;0,07416095;-4,708567;1,526943;0,7008557;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,116067;-1,130723;2,485504;-3,594447;1,738075;-1,130723;2,485504;-3,594447;1,738075;-1,130871;2,485504;-3,594447;1,738075;-1,130871;2,486809;-3,594447;1,738075;-1,130871;2,486809;-3,585865;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 1,156858;0,3651413;-4,289205;-4,850524;1,693029;0,3651413;-4,289205;-4,850524;1,693029;0,3828608;-4,289205;-4,850524;1,693029;0,3828608;-4,289205;-4,850524;1,693029;0,3828608;-4,289205;-4,851298;0;0;0;0;-0,002396962;0 | Fitness: 0,3043965
Index: 17 : -3,133967;-1,119457;2,494123;-3,581507;1,777148;-1,119457;2,494123;-3,581507;1,777148;-1,139093;2,494123;-3,581507;1,777148;-1,139093;2,495817;-3,581507;1,777148;-1,139093;2,495817;-3,576966;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,02400298;-4,720767;1,540104;0,6132885;0,07326737;-4,720767;1,540104;0,6132885;0,07326737;-4,73376;1,540104;0,6132885;0,07326737;-4,73376;1,540104;0,6132885;0,07326737;-4,73376;1,540104;0,6440533;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 1,156858;0,3828608;-4,289205;-4,851298;1,696816;0,3828608;-4,289205;-4,851298;1,696816;0,3828608;-4,289205;-4,851298;1,696816;0,3828608;-4,289205;-4,851298;1,696816;0,3828608;-4,289205;-4,851298;0;0;0;0;-0,001925305;0 | Fitness: 0,3043965
Index: 20 : 1,136299;0,3640144;-4,309645;-4,851298;1,717148;0,3640144;-4,309645;-4,851298;1,717148;0,3609256;-4,309645;-4,851298;1,717148;0,3609256;-4,289205;-4,851298;1,717148;0,3609256;-4,289205;-4,84988;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 1,156858;0,3828608;-4,289205;-4,851298;1,704251;0,3828608;-4,289205;-4,851298;1,704251;0,3803188;-4,289205;-4,851298;1,704251;0,3803188;-4,274792;-4,851298;1,704251;0,3803188;-4,274792;-4,844124;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -3,133967;-1,130871;2,486809;-3,579698;1,780938;-1,130871;2,486809;-3,579698;1,780938;-1,130871;2,486809;-3,579698;1,780938;-1,130871;2,505549;-3,579698;1,780938;-1,130871;2,505549;-3,594447;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -3,133967;-1,134421;2,481004;-3,594447;1,764125;-1,134421;2,481004;-3,594447;1,764125;-1,141258;2,481004;-3,594447;1,764125;-1,141258;2,486809;-3,594447;1,764125;-1,141258;2,486809;-3,594447;0;0;0;0;-0,01602341;0 | Fitness: 0,30375
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 25 : -3,072433;-1,181922;2,489852;-3,614496;1,753837;-1,181922;2,489852;-3,614496;1,753837;-1,157559;2,489852;-3,614496;1,753837;-1,157559;2,489852;-3,614496;1,753837;-1,157559;2,489852;-3,632953;0;0;0;0;-0,002975484;-0,01421002 | Fitness: 0,298803
Index: 26 : 1,156858;0,3906365;-4,289205;-4,851298;1,704251;0,3906365;-4,289205;-4,851298;1,704251;0,3991761;-4,289205;-4,851298;1,704251;0,3991761;-4,289205;-4,851298;1,704251;0,3991761;-4,289205;-4,851298;0;0;0;0;-0,02353968;-0,02333552 | Fitness: 0,2614969
Index: 27 : -2,577181;4,695118;0,9467254;3,873699;-1,117484;4,695118;0,9467254;3,873699;-1,117484;4,695118;0,9467254;3,873699;-1,117484;4,695118;0,9467254;3,873699;-1,117484;4,695118;0,9467254;3,863445;0;0;0;0;0,02171262;-0,002221819 | Fitness: 0,223403
Index: 28 : -2,522869;4,760682;0,9484192;3,904636;-1,133943;4,760682;0,9484192;3,904636;-1,133943;4,751494;0,9484192;3,904636;-1,133943;4,751494;0,9484192;3,904636;-1,133943;4,751494;0,9484192;3,880414;0;0;0;0;0,01290593;0,03994384 | Fitness: 0,2196223
Index: 29 : -2,544049;4,751494;0,9717225;3,880414;-1,106507;4,751494;0,9717225;3,880414;-1,106507;4,768337;0,9717225;3,880414;-1,106507;4,768337;0,9596069;3,880414;-1,106507;4,768337;0,9596069;3,880414;0;0;0;0;0,01710926;0,02291662 | Fitness: 0,2189855
Index: 30 : -2,538212;4,721731;0,9484192;3,898231;-1,101715;4,721731;0,9484192;3,898231;-1,101715;4,721731;0,9484192;3,898231;-1,101715;4,721731;0,9484192;3,898231;-1,101715;4,721731;0,9484192;3,898231;0;0;0;0;0,01780771;0 | Fitness: 0,2189248
Index: 31 : -2,465792;-2,927752;1,636808;2,839216;-4,363787;1,995188;-0,2872019;-4,714185;4,072083;0,8318739;0,8900266;-4,430896;4,813242;-2,181204;-1,20784;-2,062548;1,601696;-2,709544;-3,949189;-1,678798;-0,1881723;-3,102791;2,145143;-1,311492;3,71056;1,658872 | Fitness: 0,2154645
Index: 32 : 2,043236;2,236465;4,993282;4,121334;0,7888026;2,236465;4,993282;4,121334;0,7888026;2,236209;4,993282;4,121334;0,7888026;2,236209;4,981969;4,121334;0,7888026;2,236209;4,981969;4,126302;0;0;0;0;0;2,881905 | Fitness: 0,2099313
Index: 33 : 2,049068;2,236054;4,983994;4,119218;0,760767;2,236054;4,983994;4,119218;0,760767;2,240186;4,983994;4,119218;0,760767;2,240186;4,993282;4,119218;0,760767;2,240186;4,993282;4,132341;0;0;0;0;0;2,875729 | Fitness: 0,2098296
Index: 34 : 2,04952;2,240186;4,993282;4,117956;0,760767;2,240186;4,993282;4,117956;0,760767;2,252437;4,993282;4,117956;0,760767;2,252437;4,993282;4,117956;0,760767;2,252437;4,993282;4,121723;0;0;0;0;0;2,871662 | Fitness: 0,2097623
Index: 35 : 2,043236;2,232513;5,003901;4,107167;0,760767;2,232513;5,003901;4,107167;0,760767;2,257122;5,003901;4,107167;0,760767;2,257122;4,993282;4,107167;0,760767;2,257122;4,993282;4,125021;0;0;0;0;0;2,855556 | Fitness: 0,2094964
Index: 36 : 4,584732;3,408388;-0,2421311;2,056201;3,653215;3,408388;-0,2421311;2,056201;3,653215;3,386363;-0,2421311;2,056201;3,653215;3,386363;-0,2421311;2,056201;3,653215;3,386363;-0,2421311;2,048347;
