Generation: 207 | maxFitness: 0,7725514 | maxFitnessGen: 0,3109082 | maxFitnessGenBuf: 0,3288286

Index: 0 : -0,1086873;-4,703158;1,59188;0,628247;0,1058482;-4,703158;1,59188;0,628247;0,1058482;-4,691703;1,59188;0,628247;0,1058482;-4,691703;1,592766;0,628247;0,1058482;-4,691703;1,592766;0,628247;0;0;0;0;0,003538271;0,02418286 | Fitness: 0,3288286
Index: 1 : -0,0245381;-4,72913;1,529786;0,6545574;0,07748467;-4,72913;1,529786;0,6545574;0,07748467;-4,72913;1,529786;0,6545574;0,07748467;-4,72913;1,549024;0,6545574;0,07748467;-4,72913;1,549024;0,6507623;0;0;0;0;0;0,02164541 | Fitness: 0,3272329
Index: 2 : -0,1228312;-4,724338;1,575528;0,6093755;0,1140118;-4,724338;1,575528;0,6093755;0,1140118;-4,724338;1,575528;0,6093755;0,1140118;-4,724338;1,570364;0,6093755;0,1140118;-4,724338;1,570364;0,5925367;0;0;0;0;0;0,01652083 | Fitness: 0,3241318
Index: 3 : 1,012445;-0,392904;-3,93783;1,342558;-3,523368;-0,392904;-3,93783;1,342558;-3,523368;-0,392904;-3,93783;1,342558;-3,523368;-0,392904;-3,93783;1,342558;-3,523368;-0,392904;-3,93783;1,367457;0;0;0;0;0,0006700717;0,01541079 | Fitness: 0,3234852
Index: 4 : -0,03152778;-4,705801;1,544295;0,6597004;0,07524744;-4,705801;1,544295;0,6597004;0,07524744;-4,702225;1,544295;0,6597004;0,07524744;-4,702225;1,544295;0,6597004;0,07524744;-4,702225;1,544295;0,6400067;0;0;0;0;0,01473916;0,01013033 | Fitness: 0,3205476
Index: 5 : -4,429246;1,54901;2,831328;4,918105;-4,673864;1,54901;2,831328;4,918105;-4,673864;1,566307;2,831328;4,918105;-4,673864;1,566307;2,831328;4,918105;-4,673864;1,566307;2,831328;4,918105;0;0;0;0;0;0,009087075 | Fitness: 0,3199946
Index: 6 : -0,02140963;-4,710373;1,577765;0,6530256;0,07953359;-4,710373;1,577765;0,6530256;0,07953359;-4,71855;1,577765;0,6530256;0,07953359;-4,71855;1,577426;0,6530256;0,07953359;-4,71855;1,577426;0,6530256;0;0;0;0;0;0,008627819 | Fitness: 0,3197533
Index: 7 : -0,01691492;-4,72913;1,517599;0,666109;0,09511478;-4,72913;1,517599;0,666109;0,09511478;-4,72913;1,517599;0,666109;0,09511478;-4,72913;1,517599;0,666109;0,09511478;-4,72913;1,517599;0,6651742;0;0;0;0;0;0,008201795 | Fitness: 0,3195309
Index: 8 : -0,04679412;-4,732011;1,540104;0,6342626;0,09519376;-4,732011;1,540104;0,6342626;0,09519376;-4,72913;1,540104;0,6342626;0,09519376;-4,72913;1,540104;0,6342626;0,09519376;-4,72913;1,540104;0,6545574;0;0;0;0;0;0,005155781 | Fitness: 0,3179967
Index: 9 : 0,003279503;-4,72913;1,50882;0,666109;0,08896296;-4,72913;1,50882;0,666109;0,08896296;-4,72913;1,50882;0,666109;0,08896296;-4,72913;1,517599;0,666109;0,08896296;-4,72913;1,517599;0,6744887;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 10 : -0,134267;-4,71152;1,5995;0,628247;0,1058482;-4,71152;1,5995;0,628247;0,1058482;-4,71152;1,5995;0,628247;0,1058482;-4,71152;1,5995;0,628247;0,1058482;-4,71152;1,5995;0,628247;0;0;0;0;-0,01062721;0 | Fitness: 0,3154486
Index: 11 : -0,1487301;-4,71152;1,606502;0,6189353;0,1289036;-4,71152;1,606502;0,6189353;0,1289036;-4,71152;1,606502;0,6189353;0,1289036;-4,71152;1,5995;0,6189353;0,1289036;-4,71152;1,5995;0,628247;0;0;0;0;0,02165754;0 | Fitness: 0,3154486
Index: 12 : -4,892533;1,05672;-3,195748;3,560296;-0,3123934;1,05672;-3,195748;3,560296;-0,3123934;1,046731;-3,195748;3,560296;-0,3123934;1,046731;-3,22215;3,560296;-0,3123934;1,046731;-3,22215;3,560296;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -0,02580621;-4,702225;1,528458;0,6585138;0,07524744;-4,702225;1,528458;0,6585138;0,07524744;-4,69824;1,528458;0,6585138;0,07524744;-4,69824;1,528458;0,6585138;0,07524744;-4,69824;1,528458;0,6748069;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -0,09935053;-4,706255;1,580627;0,628247;0,06185795;-4,706255;1,580627;0,628247;0,06185795;-4,706255;1,580627;0,628247;0,06185795;-4,706255;1,580627;0,628247;0,06185795;-4,706255;1,580627;0,6270196;0;0;0;0;-0,00994431;0 | Fitness: 0,3154486
Index: 15 : -0,09404387;-4,706255;1,577352;0,628247;0,06320754;-4,706255;1,577352;0,628247;0,06320754;-4,681485;1,577352;0,628247;0,06320754;-4,681485;1,580627;0,628247;0,06320754;-4,681485;1,580627;0,628247;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -0,03152778;-4,7;1,544295;0,6407099;0,06816965;-4,7;1,544295;0,6407099;0,06816965;-4,702225;1,544295;0,6407099;0,06816965;-4,702225;1,544295;0,6407099;0,06816965;-4,702225;1,544295;0,6630534;0;0;0;0;-0,005369714;0 | Fitness: 0,3154486
Index: 17 : -0,02751137;-4,724239;1,517599;0,6630386;0,09522516;-4,724239;1,517599;0,6630386;0,09522516;-4,738552;1,517599;0,6630386;0,09522516;-4,738552;1,517599;0,6630386;0,09522516;-4,738552;1,517599;0,666109;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -1,772874;-4,264504;-4,15862;1,653594;-2,569026;-4,264504;-4,15862;1,653594;-2,569026;-4,264504;-4,15862;1,653594;-2,569026;-4,264504;-4,15862;1,653594;-2,569026;-4,264504;-4,15862;1,653594;0;0;0;0;-0,0009345151;0 | Fitness: 0,3154486
