Generation: 29 | maxFitness: 0,3509702 | maxFitnessGen: 0,3156607 | maxFitnessGenBuf: 0,3195958

Index: 0 : 2,972867;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;0;0;0;0;0;0,0184219 | Fitness: 0,3195958
Index: 1 : 3,003579;1,207103;-2,493663;3,380773;4,943428;1,207103;-2,493663;3,380773;4,943428;1,204935;-2,493663;3,380773;4,943428;1,204935;-2,460899;3,380773;4,943428;1,204935;-2,460899;3,396127;0;0;0;0;0;0,01244777 | Fitness: 0,3161933
Index: 2 : -1,162303;3,166141;1,822661;4,467128;0,8425862;3,166141;1,822661;4,467128;0,8425862;3,1595;1,822661;4,467128;0,8425862;3,1595;1,810478;4,467128;0,8425862;3,1595;1,810478;4,450501;0;0;0;0;0;0,01123525 | Fitness: 0,3155375
Index: 3 : -3,582351;4,837335;3,625907;4,124092;-3,059884;4,837335;3,625907;4,124092;-3,059884;4,818325;3,625907;4,124092;-3,059884;4,818325;3,630411;4,124092;-3,059884;4,818325;3,630411;4,137649;0;0;0;0;0;0,01104109 | Fitness: 0,3154339
Index: 4 : 3,163453;-3,370704;-2,179731;4,187634;-3,09053;-3,370704;-2,179731;4,187634;-3,09053;-3,370704;-2,179731;4,187634;-3,09053;-3,370704;-2,158603;4,187634;-3,09053;-3,370704;-2,158603;4,165092;0;0;0;0;0;0,0102864 | Fitness: 0,3150335
Index: 5 : -3,57807;4,792862;3,627507;4,124092;-3,059884;4,792862;3,627507;4,124092;-3,059884;4,810366;3,627507;4,124092;-3,059884;4,810366;3,614357;4,124092;-3,059884;4,810366;3,614357;4,124092;0;0;0;0;0;0,007558619 | Fitness: 0,3136219
Index: 6 : 2,996822;1,26657;-2,489067;3,328521;4,928849;1,26657;-2,489067;3,328521;4,928849;1,271916;-2,489067;3,328521;4,928849;1,271916;-2,479818;3,328521;4,928849;1,271916;-2,479818;3,324147;0;0;0;0;0;0,003836676 | Fitness: 0,311777
Index: 7 : -3,57807;4,812262;3,603072;4,145385;-3,094259;4,812262;3,603072;4,145385;-3,094259;4,817665;3,603072;4,145385;-3,094259;4,817665;3,625907;4,145385;-3,094259;4,817665;3,625907;4,124092;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 8 : 2,972867;1,260133;-2,505173;3,316989;4,963657;1,260133;-2,505173;3,316989;4,963657;1,260133;-2,505173;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,319914;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 9 : -3,578237;4,8199;3,625907;4,124092;-3,104888;4,8199;3,625907;4,124092;-3,104888;4,809169;3,625907;4,124092;-3,104888;4,809169;3,625907;4,124092;-3,104888;4,809169;3,625907;4,124092;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : 3,19895;-3,381286;-2,184751;4,226452;-3,139835;-3,381286;-2,184751;4,226452;-3,139835;-3,359292;-2,184751;4,226452;-3,139835;-3,359292;-2,188714;4,226452;-3,139835;-3,359292;-2,188714;4,22248;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -3,57807;4,809169;3,614357;4,124092;-3,059884;4,809169;3,614357;4,124092;-3,059884;4,809169;3,614357;4,124092;-3,059884;4,809169;3,614357;4,124092;-3,059884;4,809169;3,614357;4,124092;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : 1,862844;2,947364;-0,3086514;2,679053;4,231245;2,947364;-0,3086514;2,679053;4,231245;2,947364;-0,3086514;2,679053;4,231245;2,947364;-0,283881;2,679053;4,231245;2,947364;-0,283881;2,668051;0;0;0;0;0;-3,706664E-06 | Fitness: 0,3099335
Index: 13 : 3,151265;-3,370724;-2,155362;4,187634;-3,113883;-3,370724;-2,155362;4,187634;-3,113883;-3,37606;-2,155362;4,187634;-3,113883;-3,37606;-2,158603;4,187634;-3,113883;-3,37606;-2,158603;4,187634;0;0;0;0;0;-0,006267396 | Fitness: 0,3071899
Index: 14 : -1,199509;3,184339;1,826716;4,403952;0,7840627;3,184339;1,826716;4,403952;0,7840627;3,184339;1,826716;4,403952;0,7840627;3,184339;1,818108;4,403952;0,7840627;3,184339;1,818108;4,382469;0;0;0;0;0;-0,01469356 | Fitness: 0,3040942
Index: 15 : -1,188199;3,184339;1,826716;4,413895;0,7723126;3,184339;1,826716;4,413895;0,7723126;3,184339;1,826716;4,413895;0,7723126;3,184339;1,829633;4,413895;0,7723126;3,184339;1,829633;4,403952;0;0;0;0;0;-0,01469356 | Fitness: 0,304094
Index: 16 : 3,185354;-3,381286;-2,195811;4,172316;-3,094704;-3,381286;-2,195811;4,172316;-3,094704;-3,368618;-2,195811;4,172316;-3,094704;-3,368618;-2,183019;4,172316;-3,094704;-3,368618;-2,183019;4,194736;0;0;0;0;0;-0,0165624 | Fitness: 0,3034844
Index: 17 : -4,842374;4,076876;4,514945;3,315367;4,199599;4,076876;4,514945;3,315367;4,199599;4,076876;4,514945;3,315367;4,199599;4,076876;4,497313;3,315367;4,199599;4,076876;4,497313;3,319152;0;0;0;0;0;-0,02272809 | Fitness: 0,2933432
Index: 18 : 2,98703;1,260133;-2,49679;3,297451;4,963657;1,260133;-2,49679;3,297451;4,963657;1,260133;-2,49679;3,297451;4,963657;1,260133;-2,49679;3,297451;4,963657;1,260133;-2,49679;3,316989;0;0;0;0;0,01657025;0 | Fitness: 0,2240729
Index: 19 : -3,568229;4,835701;3,591714;4,123939;-3,036178;4,835701;3,591714;4,123939;-3,036178;4,841061;3,591714;4,123939;-3,036178;4,841061;3,604561;4,123939;-3,036178;4,841061;3,604561;4,123939;0;0;0;0;0,01880833;-0,01432854 | Fitness: 0,2234225
Index: 20 : -1,150217;3,13942;1,812515;4,467128;0,8445712;3,13942;1,812515;4,467128;0,8445712;3,18094;1,812515;4,467128;0,8445712;3,18094;1,827662;4,467128;0,8445712;3,18094;1,827662;4,467128;0;0;0;0;0,01828587;0 | Fitness: 0,223267
Index: 21 : 2,995351;1,26657;-2,463958;3,299212;4,934214;1,26657;-2,463958;3,299212;4,934214;1,26657;-2,463958;3,299212;4,934214;1,26657;-2,479818;3,299212;4,934214;1,26657;-2,479818;3,324147;0;0;0;0;0,02261328;-0,006644109 | Fitness: 0,2231978
Index: 22 : 1,819448;2,911441;-0,2423106;2,685639;4,229909;2,911441;-0,2423106;2,685639;4,229909;2,911441;-0,2423106;2,685639;4,229909;2,911441;-0,2531914;2,685639;4,229909;2,911441;-0,2531914;2,694474;0;0;0;0;0,01908286;0,01290645 | Fitness: 0,2230043
Index: 23 : -0,3720551;-1,1136;4,590236;4,471475;-3,005861;-1,1136;4,590236;4,471475;-3,005861;1,933944;4,590236;4,471475;-3,005861;1,933944;1,438815;4,471475;-3,005861;1,933944;1,438815;1,453125;0;0;0;0;4,201345;-4,97626 | Fitness: 0,2214089
Index: 24 : -0,3720551;-1,090343;4,590236;4,471475;-3,019578;-1,090343;4,590236;4,471475;-3,019578;1,933944;4,590236;4,471475;-3,019578;1,933944;1,438815;4,471475;-3,019578;1,933944;1,438815;1,44156;0;0;0;0;4,194952;-4,964615 | Fitness: 0,2214089
Index: 25 : 3,003579;1,215017;-2,47648;3,397427;4,943428;1,215017;-2,47648;3,397427;4,943428;1,215017;-2,47648;3,397427;4,943428;1,215017;-2,469097;3,397427;4,943428;1,215017;-2,469097;3,368922;0;0;0;0;0,002945099;-0,002824297 | Fitness: 0,218181
