Generation: 179 | maxFitness: 0,7725514 | maxFitnessGen: 0,3113039 | maxFitnessGenBuf: 0,3274749

Index: 22 : -0,04293761;-4,688816;1,55921;0,626699;0,07420518;-4,688816;1,55921;0,626699;0,07420518;-4,705177;1,55921;0,626699;0,07420518;-4,705177;1,55921;0,626699;0,07420518;-4,705177;1,55921;0,626699;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -3,030985;-1,108182;2,46422;-3,581444;1,78698;-1,108182;2,46422;-3,581444;1,78698;-1,108182;2,46422;-3,581444;1,78698;-1,108182;2,46422;-3,581444;1,78698;-1,108182;2,46422;-3,581444;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : -0,02397256;-4,729534;1,564512;0,628968;0,112149;-4,729534;1,564512;0,628968;0,112149;-4,729534;1,564512;0,628968;0,112149;-4,729534;1,518687;0,628968;0,112149;-4,729534;1,518687;0,628968;0;0;0;0;0,008343809;-0,0001795553 | Fitness: 0,3098518
Index: 25 : -0,04197634;-4,72913;1,518888;0,6545574;0,07631493;-4,72913;1,518888;0,6545574;0,07631493;-4,72913;1,518888;0,6545574;0,07631493;-4,72913;1,518888;0,6545574;0,07631493;-4,72913;1,518888;0,6545574;0;0;0;0;0,009916311;-0,002560406 | Fitness: 0,3087702
Index: 26 : -4,215074;-3,834034;3,145676;-4,260492;-1,759373;-3,834034;3,145676;-4,260492;-1,759373;-3,858193;3,145676;-4,260492;-1,759373;-3,858193;3,155438;-4,260492;-1,759373;-3,858193;3,155438;-4,262326;0;0;0;0;-0,005004641;-0,005373552 | Fitness: 0,3075648
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 28 : -3,138755;-1,105649;2,521588;-3,60854;1,739865;-1,105649;2,521588;-3,60854;1,739865;-1,097067;2,521588;-3,60854;1,739865;-1,097067;2,534646;-3,60854;1,739865;-1,097067;2,534646;-3,603184;0;0;0;0;0;-0,006584432 | Fitness: 0,3070561
Index: 29 : -1,851821;-1,417251;-3,630423;4,164438;-3,032435;-1,417251;-3,630423;4,164438;-3,032435;-1,423678;-3,630423;4,164438;-3,032435;-1,423678;-3,630635;4,164438;-3,032435;-1,423678;-3,630635;4,164438;0;0;0;0;-0,02402771;-0,0001563095 | Fitness: 0,3068826
Index: 30 : -0,05815789;-4,705177;1,551095;0,6503091;0,1174084;-4,705177;1,551095;0,6503091;0,1174084;-4,705177;1,551095;0,6503091;0,1174084;-4,705177;1,551095;0,6503091;0,1174084;-4,705177;1,551095;0,638757;0;0;0;0;0;-0,009649531 | Fitness: 0,30588
Index: 31 : -0,03988873;-4,740389;1,500432;0,6561197;0,0856814;-4,740389;1,500432;0,6561197;0,0856814;-4,723483;1,500432;0,6561197;0,0856814;-4,723483;1,500432;0,6561197;0,0856814;-4,723483;1,500432;0,644366;0;0;0;0;-0,004011299;-0,009861396 | Fitness: 0,3058006
Index: 32 : -3,138755;-1,09475;2,521588;-3,619662;1,72947;-1,09475;2,521588;-3,619662;1,72947;-1,114668;2,521588;-3,619662;1,72947;-1,114668;2,530221;-3,619662;1,72947;-1,114668;2,530221;-3,58403;0;0;0;0;0;-0,01818904 | Fitness: 0,302976
Index: 33 : -0,06247287;-4,709686;1,555334;0,644908;0,08832204;-4,709686;1,555334;0,644908;0,08832204;-4,737905;1,555334;0,644908;0,08832204;-4,737905;1,555334;0,644908;0,08832204;-4,737905;1,555334;0,6455821;0;0;0;0;-0,01044457;-0,02198872 | Fitness: 0,3008117
Index: 34 : -3,01454;-1,108182;2,466332;-3,579899;1,78698;-1,108182;2,466332;-3,579899;1,78698;-1,13171;2,466332;-3,579899;1,78698;-1,13171;2,473656;-3,579899;1,78698;-1,13171;2,473656;-3,581444;0;0;0;0;-0,01698049;-0,01388891 | Fitness: 0,239057
Index: 35 : -3,138755;-1,083468;2,505785;-3,608236;1,739865;-1,083468;2,505785;-3,608236;1,739865;-1,105649;2,505785;-3,608236;1,739865;-1,105649;2,521588;-3,608236;1,739865;-1,105649;2,521588;-3,603184;0;0;0;0;0;-0,03528627 | Fitness: 0,2086295
Index: 36 : -3,180268;-4,518497;2,644985;4,218177;4,151275;-4,518497;2,644985;4,218177;4,151275;-4,508814;2,644985;4,218177;4,151275;-4,508814;2,644985;4,218177;
