Generation: 103 | maxFitness: 0,3954465 | maxFitnessGen: 0,3134466 | maxFitnessGenBuf: 0,3341587

Index: 0 : 1,04985;-4,181951;-0,8671978;-1,86932;0,5556558;-4,181951;-0,8671978;-1,86932;0,5556558;-4,181951;-0,8671978;-1,86932;0,5556558;-4,181951;-0,8671978;-1,86932;0,5556558;-4,181951;-0,8671978;-1,851623;0;0;0;0;0;0,04063993 | Fitness: 0,3341587
Index: 1 : 1,075614;-4,151473;-0,849178;-1,859405;0,6199871;-4,151473;-0,849178;-1,859405;0,6199871;-4,151473;-0,849178;-1,859405;0,6199871;-4,151473;-0,849178;-1,859405;0,6199871;-4,151473;-0,849178;-1,840542;0;0;0;0;0,02495657;0,02047847 | Fitness: 0,3299111
Index: 2 : 1,051386;-4,187483;-0,8671978;-1,853063;0,5795729;-4,187483;-0,8671978;-1,853063;0,5795729;-4,181951;-0,8671978;-1,853063;0,5795729;-4,181951;-0,8671978;-1,853063;0,5795729;-4,181951;-0,8671978;-1,851623;0;0;0;0;0;0,02928381 | Fitness: 0,326378
Index: 3 : 1,059129;-4,189652;-0,8671978;-1,814404;0,5533981;-4,189652;-0,8671978;-1,814404;0,5533981;-4,189652;-0,8671978;-1,814404;0,5533981;-4,189652;-0,8567532;-1,814404;0,5533981;-4,189652;-0,8567532;-1,83276;0;0;0;0;0,01593579;0,01725112 | Fitness: 0,3215661
Index: 4 : 1,034289;-4,137654;-0,8447969;-1,846214;0,5795352;-4,137654;-0,8447969;-1,846214;0,5795352;-4,137654;-0,8447969;-1,846214;0,5795352;-4,137654;-0,8447969;-1,846214;0,5795352;-4,137654;-0,8447969;-1,846214;0;0;0;0;0;0,02110411 | Fitness: 0,3212097
Index: 5 : 1,04985;-4,181951;-0,8571976;-1,851623;0,5556558;-4,181951;-0,8571976;-1,851623;0,5556558;-4,181951;-0,8571976;-1,851623;0,5556558;-4,181951;-0,8671978;-1,851623;0,5556558;-4,181951;-0,8671978;-1,851623;0;0;0;0;0;0,02013817 | Fitness: 0,320623
Index: 6 : 1,089643;-4,15694;-0,8617536;-1,831198;0,619315;-4,15694;-0,8617536;-1,831198;0,619315;-4,138635;-0,8617536;-1,831198;0,619315;-4,138635;-0,8617536;-1,831198;0,619315;-4,138635;-0,8617536;-1,840542;0;0;0;0;-0,004264643;0,01988557 | Fitness: 0,3189642
Index: 7 : 1,00732;-4,151473;-0,8798248;-1,840542;0,5907714;-4,151473;-0,8798248;-1,840542;0,5907714;-4,151473;-0,8798248;-1,840542;0,5907714;-4,151473;-0,8798248;-1,840542;0,5907714;-4,151473;-0,8798248;-1,840542;0;0;0;0;0,0112245;0,01529032 | Fitness: 0,3181213
Index: 8 : 1,01097;-4,147624;-0,8606528;-1,821201;0,5737988;-4,147624;-0,8606528;-1,821201;0,5737988;-4,151473;-0,8606528;-1,821201;0,5737988;-4,151473;-0,8798248;-1,821201;0,5737988;-4,151473;-0,8798248;-1,840542;0;0;0;0;-0,0004986022;0,01529032 | Fitness: 0,3177557
Index: 9 : 1,014145;-4,139246;-0,8447969;-1,846214;0,5795352;-4,139246;-0,8447969;-1,846214;0,5795352;-4,137654;-0,8447969;-1,846214;0,5795352;-4,137654;-0,8330534;-1,846214;0,5795352;-4,137654;-0,8330534;-1,854535;0;0;0;0;-0,02063366;0,01563423 | Fitness: 0,3170188
Index: 10 : 1,065913;-4,151473;-0,8617536;-1,806366;0,576982;-4,151473;-0,8617536;-1,806366;0,576982;-4,151473;-0,8617536;-1,806366;0,576982;-4,151473;-0,8617536;-1,806366;0,576982;-4,151473;-0,8617536;-1,823892;0;0;0;0;0;0,01350782 | Fitness: 0,3167761
Index: 11 : 1,065913;-4,151473;-0,8617536;-1,813777;0,576982;-4,151473;-0,8617536;-1,813777;0,576982;-4,151473;-0,8617536;-1,813777;0,576982;-4,151473;-0,8617536;-1,813777;0,576982;-4,151473;-0,8617536;-1,825083;0;0;0;0;-0,01271337;0,01606874 | Fitness: 0,315698
Index: 12 : 1,088542;-4,151473;-0,8292841;-1,862531;0,6199871;-4,151473;-0,8292841;-1,862531;0,6199871;-4,151473;-0,8292841;-1,862531;0,6199871;-4,151473;-0,8307671;-1,862531;0,6199871;-4,151473;-0,8307671;-1,850333;0;0;0;0;0;0,001205381 | Fitness: 0,3105024
Index: 13 : 3,069214;1,299999;-2,336879;3,473636;4,916874;1,299999;-2,336879;3,473636;4,916874;1,290289;-2,336879;3,473636;4,916874;1,290289;-2,31288;3,473636;4,916874;1,290289;-2,31288;3,473636;0;0;0;0;0;0,001170984 | Fitness: 0,3104861
Index: 14 : 1,04985;-4,214531;-0,8671978;-1,827313;0,5451441;-4,214531;-0,8671978;-1,827313;0,5451441;-4,191593;-0,8671978;-1,827313;0,5451441;-4,191593;-0,8671978;-1,827313;0,5451441;-4,191593;-0,8671978;-1,859006;0;0;0;0;0,002127919;0 | Fitness: 0,3101056
Index: 15 : 1,034927;-4,190313;-0,8671978;-1,830076;0,5701995;-4,190313;-0,8671978;-1,830076;0,5701995;-4,199362;-0,8671978;-1,830076;0,5701995;-4,199362;-0,8783377;-1,830076;0,5701995;-4,199362;-0,8783377;-1,840837;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 3,104103;1,360062;-2,378907;3,390502;4,922219;1,360062;-2,378907;3,390502;4,922219;1,360062;-2,378907;3,390502;4,922219;1,360062;-2,378907;3,390502;4,922219;1,360062;-2,378907;3,401048;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 1,044047;-4,194034;-0,9027234;-1,832675;0,5643063;-4,194034;-0,9027234;-1,832675;0,5643063;-4,188641;-0,9027234;-1,832675;0,5643063;-4,188641;-0,9133242;-1,832675;0,5643063;-4,188641;-0,9133242;-1,85732;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 3,080145;1,327338;-2,332838;3,432276;4,959179;1,327338;-2,332838;3,432276;4,959179;1,359824;-2,332838;3,432276;4,959179;1,359824;-2,352129;3,432276;4,959179;1,359824;-2,352129;3,428403;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 1,007699;-4,208609;-0,8597813;-1,919122;0,5850452;-4,208609;-0,8597813;-1,919122;0,5850452;-4,186976;-0,8597813;-1,919122;0,5850452;-4,186976;-0,8541858;-1,919122;0,5850452;-4,186976;-0,8541858;-1,919942;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 3,094292;1,345963;-2,381386;3,407575;4,933816;1,345963;-2,381386;3,407575;4,933816;1,341666;-2,381386;3,407575;4,933816;1,341666;-2,403429;3,407575;4,933816;1,341666;-2,403429;3,407575;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -2,266324;2,337539;0,1103349;2,620258;-0,1192001;2,337539;0,1103349;2,620258;-0,1192001;2,328983;0,1103349;2,620258;-0,1192001;2,328983;0,09876531;2,620258;-0,1192001;2,328983;0,09876531;2,620258;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : 1,065913;-4,15694;-0,8617536;-1,860287;0,5952687;-4,15694;-0,8617536;-1,860287;0,5952687;-4,15694;-0,8617536;-1,860287;0,5952687;-4,15694;-0,886584;-1,860287;0,5952687;-4,15694;-0,886584;-1,840542;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : 1,04985;-4,177285;-0,8671978;-1,840837;0,5585476;-4,177285;-0,8671978;-1,840837;0,5585476;-4,191593;-0,8671978;-1,840837;0,5585476;-4,191593;-0,8671978;-1,840837;0,5585476;-4,191593;-0,8671978;-1,840837;0;0;0;0;-0,01975879;0 | Fitness: 0,3083332
Index: 25 : 1,040401;-4,121739;-0,8660545;-1,886988;0,5527835;-4,121739;-0,8660545;-1,886988;0,5527835;-4,121739;-0,8660545;-1,886988;0,5527835;-4,121739;-0,8660545;-1,886988;0,5527835;-4,121739;-0,8660545;-1,879456;0;0;0;0;0,01855508;-0,007602808 | Fitness: 0,3078047
Index: 26 : 3,081634;1,286842;-2,392632;3,42428;4,890854;1,286842;-2,392632;3,42428;4,890854;1,308219;-2,392632;3,42428;4,890854;1,308219;-2,380452;3,42428;4,890854;1,308219;-2,380452;3,42428;0;0;0;0;0;-0,005506993 | Fitness: 0,3075098
Index: 27 : -2,278575;2,337539;0,09876531;2,620258;-0,1526908;2,337539;0,09876531;2,620258;-0,1526908;2,337539;0,09876531;2,620258;-0,1526908;2,337539;0,09876531;2,620258;-0,1526908;2,337539;0,09876531;2,620258;0;0;0;0;0;-0,01538479 | Fitness: 0,3038653
Index: 28 : -2,278575;2,346425;0,1168965;2,61528;-0,1329484;2,346425;0,1168965;2,61528;-0,1329484;2,346425;0,1168965;2,61528;-0,1329484;2,346425;0,09821941;2,61528;-0,1329484;2,346425;0,09821941;2,600451;0;0;0;0;0;-0,01611836 | Fitness: 0,3036268
Index: 29 : 4,559255;-0,1151891;1,896277;3,885359;-3,332306;-2,08075;2,543639;-0,03697586;4,361214;4,738211;-3,325014;-2,907738;-2,312921;-2,585639;0,2973528;2,195045;-3,880089;3,577795;-2,106695;-2,480112;-0,4521651;1,735989;3,536876;-0,4817195;1,124491;0,1158996 | Fitness: 0,2248052
Index: 30 : 3,141182;1,320642;-2,410026;3,423964;4,927387;1,320642;-2,410026;3,423964;4,927387;1,341666;-2,410026;3,423964;4,927387;1,341666;-2,385121;3,423964;4,927387;1,341666;-2,385121;3,446343;0;0;0;0;0,0128028;-0,02387144 | Fitness: 0,2210974
Index: 31 : 3,080758;1,341666;-2,414955;3,40947;4,933248;1,341666;-2,414955;3,40947;4,933248;1,341666;-2,414955;3,40947;4,933248;1,341666;-2,410656;3,40947;4,933248;1,341666;-2,410656;3,407575;0;0;0;0;0,005248602;0 | Fitness: 0,2205357
Index: 32 : 3,122656;1,354051;-2,368737;3,423964;4,927387;1,354051;-2,368737;3,423964;4,927387;1,341666;-2,368737;3,423964;4,927387;1,341666;-2,373888;3,423964;4,927387;1,341666;-2,373888;3,423964;0;0;0;0;0,01642978;0 | Fitness: 0,2203324
Index: 33 : 3,131999;1,33753;-2,385121;3,400644;4,945485;1,33753;-2,385121;3,400644;4,945485;1,351213;-2,385121;3,400644;4,945485;1,351213;-2,385121;3,400644;4,945485;1,351213;-2,385121;3,400644;0;0;0;0;0,02240708;0,02336706 | Fitness: 0,219746
Index: 34 : 3,069214;1,287;-2,334449;3,473636;4,896344;1,287;-2,334449;3,473636;4,896344;1,308359;-2,334449;3,473636;4,896344;1,308359;-2,31451;3,473636;4,896344;1,308359;-2,31451;3,473636;0;0;0;0;0,02496442;-0,006135132 | Fitness: 0,2196176
Index: 35 : 3,152111;1,347108;-2,373914;3,429202;4,915037;1,347108;-2,373914;3,429202;4,915037;1,368848;-2,373914;3,429202;4,915037;1,368848;-2,365963;3,429202;4,915037;1,368848;-2,365963;3,429202;0;0;0;0;-0,02004302;0,02115049 | Fitness: 0,2054034
Index: 36 : 3,104103;1,349653;
