Generation: 232 | maxFitness: 0,7725514 | maxFitnessGen: 0,3295152 | maxFitnessGenBuf: 0,3291219

Index: 0 : -1,72087;-4,302365;-4,197068;1,647867;-2,59322;-4,302365;-4,197068;1,647867;-2,59322;-4,293106;-4,197068;1,647867;-2,59322;-4,293106;-4,180313;1,647867;-2,59322;-4,293106;-4,180313;1,652998;0;0;0;0;-0,01550646;0,0246491 | Fitness: 0,3291219
Index: 1 : -1,751665;-4,341194;-4,186204;1,716693;-2,585386;-4,341194;-4,186204;1,716693;-2,585386;-4,334997;-4,186204;1,716693;-2,585386;-4,334997;-4,200933;1,716693;-2,585386;-4,334997;-4,200933;1,700449;0;0;0;0;0;0,02359576 | Fitness: 0,328453
Index: 2 : -1,784245;-4,267489;-4,145226;1,676069;-2,601651;-4,267489;-4,145226;1,676069;-2,601651;-4,281877;-4,145226;1,676069;-2,601651;-4,281877;-4,145226;1,676069;-2,601651;-4,281877;-4,145226;1,668008;0;0;0;0;0;0,02246541 | Fitness: 0,327743
Index: 3 : -0,02821809;-4,786903;1,583146;0,6671311;0,06065077;-4,786903;1,583146;0,6671311;0,06065077;-4,773936;1,583146;0,6671311;0,06065077;-4,773936;1,562966;0,6671311;0,06065077;-4,773936;1,562966;0,6469761;0;0;0;0;0;0,02206005 | Fitness: 0,3274903
Index: 4 : -1,753131;-4,334997;-4,203121;1,716693;-2,585386;-4,334997;-4,203121;1,716693;-2,585386;-4,328707;-4,203121;1,716693;-2,585386;-4,328707;-4,190682;1,716693;-2,585386;-4,328707;-4,190682;1,716693;0;0;0;0;0;0,02186829 | Fitness: 0,3273711
Index: 5 : -0,0277462;-4,732813;1,560305;0,6417571;0,04542016;-4,732813;1,560305;0,6417571;0,04542016;-4,7124;1,560305;0,6417571;0,04542016;-4,7124;1,533841;0,6417571;0,04542016;-4,7124;1,533841;0,6493626;0;0;0;0;0;0,02087458 | Fitness: 0,3267555
Index: 6 : -1,701327;-4,319951;-4,158376;1,624784;-2,597064;-4,319951;-4,158376;1,624784;-2,597064;-4,34201;-4,158376;1,624784;-2,597064;-4,34201;-4,158376;1,624784;-2,597064;-4,34201;-4,158376;1,626346;0;0;0;0;0;0,01856506 | Fitness: 0,3253468
Index: 7 : -1,701327;-4,29588;-4,142928;1,626346;-2,606858;-4,29588;-4,142928;1,626346;-2,606858;-4,343734;-4,142928;1,626346;-2,606858;-4,343734;-4,158376;1,626346;-2,606858;-4,343734;-4,158376;1,61583;0;0;0;0;0;0,01856506 | Fitness: 0,3253468
Index: 8 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;0,0173968 | Fitness: 0,3246486
Index: 9 : -1,728402;-4,307864;-4,147022;1,661836;-2,636087;-4,307864;-4,147022;1,661836;-2,636087;-4,302274;-4,147022;1,661836;-2,636087;-4,302274;-4,147989;1,661836;-2,636087;-4,302274;-4,147989;1,66732;0;0;0;0;0;0,01574246 | Fitness: 0,3236775
Index: 10 : -1,742722;-4,302365;-4,174952;1,636492;-2,618027;-4,302365;-4,174952;1,636492;-2,618027;-4,302365;-4,174952;1,636492;-2,618027;-4,302365;-4,161308;1,636492;-2,618027;-4,302365;-4,161308;1,647867;0;0;0;0;-0,02140761;0,005223364 | Fitness: 0,3180331
Index: 11 : -0,04802436;-4,802803;1,560051;0,7123887;0,04707061;-4,802803;1,560051;0,7123887;0,04707061;-4,802803;1,560051;0,7123887;0,04707061;-4,802803;1,563639;0,7123887;0,04707061;-4,802803;1,563639;0,6979566;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -0,06161129;-4,728397;1,577575;0,7008327;0,06424195;-4,728397;1,577575;0,7008327;0,06424195;-4,728397;1,577575;0,7008327;0,06424195;-4,728397;1,575233;0,7008327;0,06424195;-4,728397;1,575233;0,7008327;0;0;0;0;0,006227836;0 | Fitness: 0,3154486
Index: 13 : -1,790238;-4,290142;-4,234874;1,701294;-2,600337;-4,290142;-4,234874;1,701294;-2,600337;-4,297734;-4,234874;1,701294;-2,600337;-4,297734;-4,245566;1,701294;-2,600337;-4,297734;-4,245566;1,701294;0;0;0;0;-0,01636453;0 | Fitness: 0,3154486
Index: 14 : -1,789886;-4,267489;-4,125595;1,676069;-2,554374;-4,267489;-4,125595;1,676069;-2,554374;-4,271318;-4,125595;1,676069;-2,554374;-4,271318;-4,125595;1,676069;-2,554374;-4,271318;-4,125595;1,676069;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -0,04753502;-4,743566;1,516522;0,6545574;0,08652081;-4,743566;1,516522;0,6545574;0,08652081;-4,72913;1,516522;0,6545574;0,08652081;-4,72913;1,540104;0,6545574;0,08652081;-4,72913;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -0,06681418;-4,762341;1,615961;0,6869552;0,06358942;-4,762341;1,615961;0,6869552;0,06358942;-4,762341;1,615961;0,6869552;0,06358942;-4,762341;1,599685;0,6869552;0,06358942;-4,762341;1,599685;0,699915;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -1,698468;-4,358707;-4,200721;1,679108;-2,60121;-4,358707;-4,200721;1,679108;-2,60121;-4,34969;-4,200721;1,679108;-2,60121;-4,34969;-4,20966;1,679108;-2,60121;-4,34969;-4,20966;1,679108;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -1,789719;-4,267489;-4,145226;1,676069;-2,584797;-4,267489;-4,145226;1,676069;-2,584797;-4,275849;-4,145226;1,676069;-2,584797;-4,275849;-4,13392;1,676069;-2,584797;-4,275849;-4,13392;1,69845;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -1,789886;-4,290652;-4,141408;1,676069;-2,573092;-4,290652;-4,141408;1,676069;-2,573092;-4,267489;-4,141408;1,676069;-2,573092;-4,267489;-4,119719;1,676069;-2,573092;-4,267489;-4,119719;1,654885;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : 2,209808;4,065143;-4,952409;-0,9439735;1,244561;4,065143;-4,952409;-0,9439735;1,244561;4,065143;-4,952409;-0,9439735;1,244561;4,065143;-4,952409;-0,9439735;1,244561;4,065143;-4,952409;-0,9439735;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : 2,217892;4,065143;-4,952409;-0,9439735;1,223001;4,065143;-4,952409;-0,9439735;1,223001;4,074136;-4,952409;-0,9439735;1,223001;4,074136;-4,961921;-0,9439735;1,223001;4,074136;-4,961921;-0,9246983;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 22 : -0,05170916;-4,762341;1,615498;0,699915;0,06401059;-4,762341;1,615498;0,699915;0,06401059;-4,786239;1,615498;0,699915;0,06401059;-4,786239;1,593442;0,699915;0,06401059;-4,786239;1,593442;0,699915;0;0;0;0;-0,01386029;0 | Fitness: 0,3154486
Index: 23 : -1,732179;-4,356709;-4,208576;1,664456;-2,601377;-4,356709;-4,208576;1,664456;-2,601377;-4,355299;-4,208576;1,664456;-2,601377;-4,355299;-4,208576;1,664456;-2,601377;-4,355299;-4,208576;1,664456;0;0;0;0;-0,005197475;0 | Fitness: 0,3154486
