Generation: 255 | maxFitness: 0,7725514 | maxFitnessGen: 0,3280292 | maxFitnessGenBuf: 0,3114124

Index: 0 : -1,854839;-4,270504;-4,162805;1,722784;-2,591495;-4,270504;-4,162805;1,722784;-2,591495;-4,270504;-4,162805;1,722784;-2,591495;-4,270504;-4,162805;1,722784;-2,591495;-4,270504;-4,162805;1,724697;0;0;0;0;-0,02436701;0,02386774 | Fitness: 0,3114124
Index: 1 : 2,229171;4,056157;-4,946482;-0,9582638;1,275767;4,056157;-4,946482;-0,9582638;1,275767;4,051139;-4,946482;-0,9582638;1,275767;4,051139;-4,952293;-0,9582638;1,275767;4,051139;-4,952293;-0,9365799;0;0;0;0;0;0,01930342 | Fitness: 0,3086969
Index: 2 : 0,003228448;-4,780905;1,524991;0,655689;0,1160496;-4,780905;1,524991;0,655689;0,1160496;-4,780905;1,524991;0,655689;0,1160496;-4,780905;1,524991;0,655689;0,1160496;-4,780905;1,524991;0,6488119;0;0;0;0;0,01027673;0,01482851 | Fitness: 0,3061682
Index: 3 : -1,837101;-4,261864;-4,172884;1,712347;-2,559211;-4,261864;-4,172884;1,712347;-2,559211;-4,261864;-4,172884;1,712347;-2,559211;-4,261864;-4,172884;1,712347;-2,559211;-4,261864;-4,172884;1,72065;0;0;0;0;0,007976853;0,0138949 | Fitness: 0,3056592
Index: 4 : 2,217948;4,016799;-4,91175;-0,9130759;1,206632;4,016799;-4,91175;-0,9130759;1,206632;4,016799;-4,91175;-0,9130759;1,206632;4,016799;-4,894546;-0,9130759;1,206632;4,016799;-4,894546;-0,9263413;0;0;0;0;0;0,004822072 | Fitness: 0,3010909
Index: 5 : -0,03793377;-4,72103;1,547372;0,6629171;0,08878411;-4,72103;1,547372;0,6629171;0,08878411;-4,722084;1,547372;0,6629171;0,08878411;-4,722084;1,547372;0,6629171;0,08878411;-4,722084;1,547372;0,6548402;0;0;0;0;0;0,003129933 | Fitness: 0,3002752
Index: 6 : -0,02359402;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,721086;1,540104;0,6545574;0,07631493;-4,721086;1,540104;0,6545574;0,07631493;-4,721086;1,540104;0,6545574;0;0;0;0;-0,001506826;0 | Fitness: 0,2988328
Index: 7 : -1,836975;-4,246521;-4,168308;1,707095;-2,553943;-4,246521;-4,168308;1,707095;-2,553943;-4,252366;-4,168308;1,707095;-2,553943;-4,252366;-4,168308;1,707095;-2,553943;-4,252366;-4,168308;1,709273;0;0;0;0;0,008533222;0 | Fitness: 0,2988328
Index: 8 : 2,222696;4,024944;-4,946508;-0,9346313;1,206632;4,024944;-4,946508;-0,9346313;1,206632;4,024944;-4,946508;-0,9346313;1,206632;4,024944;-4,959361;-0,9346313;1,206632;4,024944;-4,959361;-0,9280203;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : -0,04146568;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,723255;1,540104;0,6545574;0,07631493;-4,723255;1,540104;0,6545574;0,07631493;-4,723255;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 10 : 0,003228448;-4,756986;1,524991;0,6641827;0,1038469;-4,756986;1,524991;0,6641827;0,1038469;-4,777348;1,524991;0,6641827;0,1038469;-4,777348;1,501512;0,6641827;0,1038469;-4,777348;1,501512;0,6488119;0;0;0;0;0,01395925;0 | Fitness: 0,2988328
Index: 11 : 2,228127;4,063172;-4,985398;-0,9228033;1,228022;4,063172;-4,985398;-0,9228033;1,228022;4,048547;-4,985398;-0,9228033;1,228022;4,048547;-4,956613;-0,9228033;1,228022;4,048547;-4,956613;-0,9419022;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -0,01703754;-4,680047;1,536704;0,7309716;0,07843216;-4,680047;1,536704;0,7309716;0,07843216;-4,680047;1,536704;0,7309716;0,07843216;-4,680047;1,558242;0,7309716;0,07843216;-4,680047;1,558242;0,7110695;0;0;0;0;-0,0003109071;0 | Fitness: 0,2988328
Index: 13 : -0,04753502;-4,760936;1,543791;0,6712203;0,07631493;-4,760936;1,543791;0,6712203;0,07631493;-4,743264;1,543791;0,6712203;0,07631493;-4,743264;1,564789;0,6712203;0,07631493;-4,743264;1,564789;0,6606646;0;0;0;0;0,01580995;0 | Fitness: 0,2988328
Index: 14 : -1,837101;-4,258677;-4,168308;1,727144;-2,532527;-4,258677;-4,168308;1,727144;-2,532527;-4,268941;-4,168308;1,727144;-2,532527;-4,268941;-4,168308;1,727144;-2,532527;-4,268941;-4,168308;1,727144;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,0005830886;-4,680047;1,531889;0,67579;0,07843216;-4,680047;1,531889;0,67579;0,07843216;-4,680047;1,531889;0,67579;0,07843216;-4,680047;1,557423;0,67579;0,07843216;-4,680047;1,557423;0,6861226;0;0;0;0;-0,01833562;0 | Fitness: 0,2988328
Index: 16 : 0,001530114;-4,682981;1,530946;0,7110695;0,07843216;-4,682981;1,530946;0,7110695;0,07843216;-4,680047;1,530946;0,7110695;0,07843216;-4,680047;1,536704;0,7110695;0,07843216;-4,680047;1,536704;0,7110695;0;0;0;0;0;0 | Fitness: 0,2988328
