Generation: 374 | maxFitness: 1,900049 | maxFitnessGen: 0,3114088 | maxFitnessGenBuf: 0,3190869

Index: 0 : -1,100965;-0,8046231;0,735319;2,477079;-2,713781;-0,8046231;0,735319;2,477079;-2,713781;-0,8046231;0,735319;2,477079;-2,713781;-0,8046231;0,735319;2,477079;-2,713781;-0,8046231;0,735319;2,477079;0;0;0;0;0,003274087;0 | Fitness: 0,3190869
Index: 1 : -1,157774;-0,8484862;0,7291444;2,464393;-2,742704;-0,8484862;0,7291444;2,464393;-2,742704;-0,8532012;0,7291444;2,464393;-2,742704;-0,8532012;0,7291444;2,464393;-2,742704;-0,8532012;0,7291444;2,48619;0;0;0;0;0;0,0230291 | Fitness: 0,3090039
Index: 2 : 4,198993;-4,414454;-4,446609;0,8844958;0,3525122;-4,414454;-4,446609;0,8844958;0,3525122;-4,42875;-4,446609;0,8844958;0,3525122;-4,42875;-4,432169;0,8844958;0,3525122;-4,42875;-4,432169;0,891449;0;0;0;0;0;0,02067339 | Fitness: 0,307654
Index: 3 : -1,132205;-0,8351457;0,7291444;2,492462;-2,742704;-0,8351457;0,7291444;2,492462;-2,742704;-0,8441033;0,7291444;2,492462;-2,742704;-0,8441033;0,7291444;2,492462;-2,742704;-0,8441033;0,7291444;2,479247;0;0;0;0;0;0,01969057 | Fitness: 0,3071023
Index: 4 : 4,147654;-4,475925;-4,444576;0,8325858;0,3267746;-4,475925;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0,00803024 | Fitness: 0,3010465
Index: 5 : 4,159936;-4,460305;-4,423189;0,8325858;0,3267746;-4,460305;-4,423189;0,8325858;0,3267746;-4,465309;-4,423189;0,8325858;0,3267746;-4,465309;-4,44764;0,8325858;0,3267746;-4,465309;-4,44764;0,8247581;0;0;0;0;0;0,00803024 | Fitness: 0,3010465
Index: 6 : 4,134233;-4,465309;-4,441076;0,8325858;0,3267746;-4,465309;-4,441076;0,8325858;0,3267746;-4,465309;-4,441076;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0,00803024 | Fitness: 0,3010465
Index: 7 : -1,131028;-0,8301854;0,7537103;2,462523;-2,693749;-0,8301854;0,7537103;2,462523;-2,693749;-0,8414928;0,7537103;2,462523;-2,693749;-0,8414928;0,7537103;2,462523;-2,693749;-0,8414928;0,7537103;2,484187;0;0;0;0;0;0 | Fitness: 0,2973756
Index: 8 : 4,16672;-4,458666;-4,444576;0,8325858;0,3267746;-4,458666;-4,444576;0,8325858;0,3267746;-4,481057;-4,444576;0,8325858;0,3267746;-4,481057;-4,43733;0,8325858;0,3267746;-4,481057;-4,43733;0,8325858;0;0;0;0;0;0 | Fitness: 0,2973756
Index: 9 : 4,216725;-4,45624;-4,463306;0,8006073;0,3514136;-4,45624;-4,463306;0,8006073;0,3514136;-4,447534;-4,463306;0,8006073;0,3514136;-4,447534;-4,467166;0,8006073;0,3514136;-4,447534;-4,467166;0,8006073;0;0;0;0;0;0 | Fitness: 0,2973756
Index: 10 : -1,137398;-0,8099388;0,7543271;2,477741;-2,712529;-0,8099388;0,7543271;2,477741;-2,712529;-0,8135148;0,7543271;2,477741;-2,712529;-0,8135148;0,7512659;2,477741;-2,712529;-0,8135148;0,7512659;2,493433;0;0;0;0;0;0 | Fitness: 0,2973756
Index: 11 : -1,121527;-0,8400686;0,7789751;2,484187;-2,708158;-0,8400686;0,7789751;2,484187;-2,708158;-0,8361729;0,7789751;2,484187;-2,708158;-0,8361729;0,759902;2,484187;-2,708158;-0,8361729;0,759902;2,484187;0;0;0;0;0;0 | Fitness: 0,2973756
Index: 12 : 4,221904;-4,46505;-4,494231;0,7976506;0,3480017;-4,46505;-4,494231;0,7976506;0,3480017;-4,46505;-4,494231;0,7976506;0,3480017;-4,46505;-4,481517;0,7976506;0,3480017;-4,46505;-4,481517;0,7976506;0;0;0;0;0;0 | Fitness: 0,2973756
Index: 13 : 4,205383;-4,385344;-4,430124;0,8928058;0,3525122;-4,385344;-4,430124;0,8928058;0,3525122;-4,384487;-4,430124;0,8928058;0,3525122;-4,384487;-4,430124;0,8928058;0,3525122;-4,384487;-4,430124;0,865193;0;0;0;0;0;0 | Fitness: 0,2973756
Index: 14 : -1,100965;-0,8046231;0,735319;2,477079;-2,698437;-0,8046231;0,735319;2,477079;-2,698437;-0,7820517;0,735319;2,477079;-2,698437;-0,7820517;0,735319;2,477079;-2,698437;-0,7820517;0,735319;2,477079;0;0;0;0;0;0 | Fitness: 0,2973756
Index: 15 : -1,121527;-0,8046231;0,7124479;2,491672;-2,702371;-0,8046231;0,7124479;2,491672;-2,702371;-0,8046231;0,7124479;2,491672;-2,702371;-0,8046231;0,7124479;2,491672;-2,702371;-0,8046231;0,7124479;2,491672;0;0;0;0;0;0 | Fitness: 0,2973756
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2968854
Index: 17 : 4,216725;-4,486749;-4,478838;0,81174;0,3322109;-4,486749;-4,478838;0,81174;0,3322109;-4,492683;-4,478838;0,81174;0,3322109;-4,492683;-4,478838;0,81174;0,3322109;-4,492683;-4,478838;0,8215793;0;0;0;0;0;-0,004634175 | Fitness: 0,295463
Index: 18 : 4,161392;-4,50174;-4,487482;0,8323696;0,2907217;-4,50174;-4,487482;0,8323696;0,2907217;-4,474041;-4,487482;0,8323696;0,2907217;-4,474041;-4,487482;0,8323696;0,2907217;-4,474041;-4,487482;0,8323696;0;0;0;0;0;-0,01789257 | Fitness: 0,2909214
Index: 19 : 4,216725;-4,442532;-4,464158;0,8082393;0,3514136;-4,442532;-4,464158;0,8082393;0,3514136;-4,45624;-4,464158;0,8082393;0,3514136;-4,45624;-4,463306;0,8082393;0,3514136;-4,45624;-4,463306;0,8006073;0;0;0;0;0;-0,01974133 | Fitness: 0,29039
Index: 20 : -1,173826;-0,8455082;0,6687565;2,506617;-2,777405;-0,8455082;0,6687565;2,506617;-2,777405;-0,8537317;0,6687565;2,506617;-2,777405;-0,8537317;0,6791682;2,506617;-2,777405;-0,8537317;0,6791682;2,506617;0;0;0;0;0;-0,02132047 | Fitness: 0,2899535
Index: 21 : -1,12657;-0,8299803;0,6868601;2,51747;-2,723943;-0,8299803;0,6868601;2,51747;-2,723943;-0,8209893;0,6868601;2,51747;-2,723943;-0,8209893;0,7184234;2,51747;-2,723943;-0,8209893;0,7184234;2,51747;0;0;0;0;0;-0,02135111 | Fitness: 0,2899454
Index: 22 : -1,137398;-0,8135148;0,749212;2,511058;-2,69067;-0,8135148;0,749212;2,511058;-2,69067;-0,8135148;0,749212;2,511058;-2,69067;-0,8135148;0,7550314;2,511058;-2,69067;-0,8135148;0,7550314;2,499939;0;0;0;0;0;-0,02235444 | Fitness: 0,2896771
Index: 23 : -1,132205;-0,8246006;0,7291444;2,492462;-2,742704;-0,8246006;0,7291444;2,492462;-2,742704;-0,8160638;0,7291444;2,492462;-2,742704;-0,8160638;0,7227191;2,492462;-2,742704;-0,8160638;0,7227191;2,492462;0;0;0;0;0,004097138;0,02101909 | Fitness: 0,2207324
Index: 24 : -3,320524;-0,3434186;-3,310427;0,664453;0,03071833;2,458758;-0,8964233;1,94079;-1,039215;-0,2302246;-1,031282;3,967526;-1,261715;-2,34088;3,438666;2,491137;-1,505014;-1,464626;-0,2930694;4,742982;1,883094;1,909689;2,287558;-1,978166;-1,64174;-4,67544 | Fitness: 0,2036529
Index: 25 : -1,66294;3,634506;-1,108788;4,699348;3,491982;3,634506;-1,108788;4,699348;3,491982;3,488759;-1,108788;4,699348;3,491982;3,488759;4,072859;4,699348;3,491982;3,488759;4,072859;-0,1309019;0;0;0;0;-1,823945;-2,862848 | Fitness: 0,200775
Index: 26 : -1,6573;3,642576;-1,117146;4,699348;3,487007;3,642576;-1,117146;4,699348;3,487007;3,466511;-1,117146;4,699348;3,487007;3,466511;4,072859;4,699348;3,487007;3,466511;4,072859;-0,1372008;0;0;0;0;-1,832196;-2,862848 | Fitness: 0,2007749
Index: 27 : 4,250744;-4,474953;-4,45381;0,8006073;0,3480017;-4,474953;-4,45381;0,8006073;0,3480017;-4,45624;-4,45381;0,8006073;0,3480017;-4,45624;-4,45381;0,8006073;0,3480017;-4,45624;-4,45381;0,8006073;0;0;0;0;-0,01024249;0,008472417 | Fitness: 0,1979653
Index: 28 : -1,137398;-0,824266;0,7237329;2,488991;-2,725593;-0,824266;0,7237329;2,488991;-2,725593;-0,8135148;0,7237329;2,488991;-2,725593;-0,8135148;0,7334908;2,488991;-2,725593;-0,8135148;0,7334908;2,509163;0;0;0;0;-0,02405361;0 | Fitness: 0,1931194
Index: 29 : -1,145331;-0,8046231;0,7124479;2,506978;-2,69637;-0,8046231;0,7124479;2,506978;-2,69637;-0,8056591;0,7124479;2,506978;-2,69637;-0,8056591;0,7124479;2,506978;-2,69637;-0,8056591;0,7124479;2,515289;0;0;0;0;-0,01075514;0,01318514 | Fitness: 0,1890124
Index: 30 : -1,14339;-0,822202;0,7044528;2,55795;-2,687308;-0,822202;0,7044528;2,55795;-2,687308;-0,8041724;0,7044528;2,55795;-2,687308;-0,8041724;0,7044528;2,55795;-2,687308;-0,8041724;0,7044528;2,543607;0;0;0;0;0,006394052;-0,01974115 | Fitness: 0,1885285
Index: 31 : -1,131652;-0,819743;0,7168596;2,543607;-2,692131;-0,819743;0,7168596;2,543607;-2,692131;-0,819743;0,7168596;2,543607;-2,692131;-0,819743;0,6826439;2,543607;-2,692131;-0,819743;0,6826439;2,53227;0;0;0;0;0;-0,03895819 | Fitness: 0,1858191
Index: 32 : -1,143291;-0,8292747;0,7291444;2,509774;-2,748316;-0,8292747;0,7291444;2,509774;-2,748316;-0,8292747;0,7291444;2,509774;-2,748316;-0,8292747;0,7291444;2,509774;-2,748316;-0,8292747;0,7291444;2,493533;0;0;0;0;-0,01237957;0,01547899 | Fitness: 0,1851721
Index: 33 : -1,157774;-0,8067647;0,7291444;2,48619;-2,730354;-0,8067647;0,7291444;2,48619;-2,730354;-0,794227;0,7291444;2,48619;-2,730354;-0,794227;0,7059795;2,48619;-2,730354;-0,794227;0,7059795;2,48619;0;0;0;0;0,01016782;-0,02296847 | Fitness: 0,1846294
Index: 34 : 4,161392;-4,483736;-4,487482;0,8352467;0,2907217;-4,483736;-4,487482;0,8352467;0,2907217;-4,462986;-4,487482;0,8352467;0,2907217;-4,462986;-4,487482;0,8352467;0,2907217;-4,462986;-4,487482;0,8291144;0;0;0;0;0,002717068;-0,006901793 | Fitness: 0,1844964
