Generation: 90 | maxFitness: 0,3253694 | maxFitnessGen: 0,3301962 | maxFitnessGenBuf: 0,3158731

Index: 0 : -0,3849114;-2,679671;-0,05559945;4,182041;-4,858083;-2,679671;-0,05559945;4,182041;-4,858083;-2,695467;-0,05559945;4,182041;-4,858083;-2,695467;-0,07234106;4,182041;-4,858083;-2,695467;-0,07234106;4,205153;0;0;0;0;0,01880363;0 | Fitness: 0,3158731
Index: 1 : 1,048115;-4,151404;-0,883015;-1,893834;0,5634763;-4,151404;-0,883015;-1,893834;0,5634763;-4,151404;-0,883015;-1,893834;0,5634763;-4,151404;-0,883015;-1,893834;0,5634763;-4,151404;-0,883015;-1,881475;0;0;0;0;0,0130062;0,0235454 | Fitness: 0,3123538
Index: 2 : 1,007523;-4,132814;-0,8438479;-1,896384;0,5283128;-4,132814;-0,8438479;-1,896384;0,5283128;-4,110896;-0,8438479;-1,896384;0,5283128;-4,110896;-0,8437169;-1,896384;0,5283128;-4,110896;-0,8437169;-1,884622;0;0;0;0;-0,01555999;0,02509109 | Fitness: 0,3120216
Index: 3 : 0,9748174;-4,139709;-0,8467247;-1,899702;0,54092;-4,139709;-0,8467247;-1,899702;0,54092;-4,13475;-0,8467247;-1,899702;0,54092;-4,13475;-0,8597258;-1,899702;0,54092;-4,13475;-0,8597258;-1,899702;0;0;0;0;0;0,01622313 | Fitness: 0,3069395
Index: 4 : 0,9788936;-4,149375;-0,8467247;-1,879897;0,5175222;-4,149375;-0,8467247;-1,879897;0,5175222;-4,139709;-0,8467247;-1,879897;0,5175222;-4,139709;-0,8419805;-1,879897;0,5175222;-4,139709;-0,8419805;-1,899702;0;0;0;0;0;0,01622313 | Fitness: 0,3069395
Index: 5 : -0,389145;-2,674209;-0,07513039;4,182041;-4,840913;-2,674209;-0,07513039;4,182041;-4,840913;-2,695467;-0,07513039;4,182041;-4,840913;-2,695467;-0,0619723;4,182041;-4,840913;-2,695467;-0,0619723;4,182041;0;0;0;0;0,01107762;-0,01522099 | Fitness: 0,3069317
Index: 6 : -4,869566;-0,3836756;0,768755;-3,250648;2,73506;-0,3836756;0,768755;-3,250648;2,73506;-0,3836756;0,768755;-3,250648;2,73506;-0,3836756;0,768755;-3,250648;2,73506;-0,3836756;0,768755;-3,273277;0;0;0;0;0;0,01608053 | Fitness: 0,3068598
Index: 7 : 3,038445;1,32982;-2,368247;3,476353;4,951416;1,32982;-2,368247;3,476353;4,951416;1,306723;-2,368247;3,476353;4,951416;1,306723;-2,368247;3,476353;4,951416;1,306723;-2,368247;3,462105;0;0;0;0;0;0,01340619 | Fitness: 0,3053959
Index: 8 : 0,9852087;-4,134239;-0,8492801;-1,882936;0,5209872;-4,134239;-0,8492801;-1,882936;0,5209872;-4,134239;-0,8492801;-1,882936;0,5209872;-4,134239;-0,8484057;-1,882936;0,5209872;-4,134239;-0,8484057;-1,886891;0;0;0;0;0,022395;0,01023284 | Fitness: 0,3037345
Index: 9 : 1,068011;-4,147163;-0,883015;-1,886798;0,5634763;-4,147163;-0,883015;-1,886798;0,5634763;-4,164578;-0,883015;-1,886798;0,5634763;-4,164578;-0,883015;-1,886798;0,5634763;-4,164578;-0,883015;-1,881475;0;0;0;0;0,02103891;0 | Fitness: 0,3016747
Index: 10 : 3,151253;1,370942;-2,341868;3,477353;4,932957;1,370942;-2,341868;3,477353;4,932957;1,362081;-2,341868;3,477353;4,932957;1,362081;-2,3276;3,477353;4,932957;1,362081;-2,3276;3,454418;0;0;0;0;0;0,003914144 | Fitness: 0,3006476
Index: 11 : 3,038445;1,286994;-2,368247;3,462105;4,951416;1,286994;-2,368247;3,462105;4,951416;1,308248;-2,368247;3,462105;4,951416;1,308248;-2,368247;3,462105;4,951416;1,308248;-2,368247;3,462105;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 3,038445;1,282797;-2,370245;3,459941;4,925997;1,282797;-2,370245;3,459941;4,925997;1,27744;-2,370245;3,459941;4,925997;1,27744;-2,377722;3,459941;4,925997;1,27744;-2,377722;3,484583;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 0,9691616;-4,145272;-0,8467247;-1,877349;0,5523162;-4,145272;-0,8467247;-1,877349;0,5523162;-4,139709;-0,8467247;-1,877349;0,5523162;-4,139709;-0,8467247;-1,877349;0,5523162;-4,139709;-0,8467247;-1,886268;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,08164;1,27194;-2,494323;3,454734;4,908855;1,27194;-2,494323;3,454734;4,908855;1,27194;-2,494323;3,454734;4,908855;1,27194;-2,494098;3,454734;4,908855;1,27194;-2,494098;3,449672;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 3,038445;1,295116;-2,368247;3,462105;4,951416;1,295116;-2,368247;3,462105;4,951416;1,308248;-2,368247;3,462105;4,951416;1,308248;-2,368247;3,462105;4,951416;1,308248;-2,368247;3,462105;0;0;0;0;0;0 | Fitness: 0,2988328
