Generation: 188 | maxFitness: 0,7725514 | maxFitnessGen: 0,3412608 | maxFitnessGenBuf: 0,3228691

Index: 0 : -0,05807377;-4,712549;1,523305;0,635483;0,07143596;-4,712549;1,523305;0,635483;0,07143596;-4,712549;1,523305;0,635483;0,07143596;-4,712549;1,540104;0,635483;0,07143596;-4,712549;1,540104;0,6271944;0;0;0;0;0;0,02379496 | Fitness: 0,3228691
Index: 1 : -0,06671425;-4,712549;1,540104;0,635483;0,07143596;-4,712549;1,540104;0,635483;0,07143596;-4,712549;1,540104;0,635483;0,07143596;-4,712549;1,540104;0,635483;0,07143596;-4,712549;1,540104;0,6530675;0;0;0;0;0;0,02379496 | Fitness: 0,3228691
Index: 2 : -0,05807377;-4,711153;1,560061;0,635483;0,06287038;-4,711153;1,560061;0,635483;0,06287038;-4,731619;1,560061;0,635483;0,06287038;-4,731619;1,540104;0,635483;0,06287038;-4,731619;1,540104;0,635483;0;0;0;0;-0,01056251;0,02379496 | Fitness: 0,3228622
Index: 3 : -0,04787939;-4,765687;1,550454;0,6201698;0,08126806;-4,765687;1,550454;0,6201698;0,08126806;-4,780872;1,550454;0,6201698;0,08126806;-4,780872;1,55632;0,6201698;0,08126806;-4,780872;1,55632;0,6225922;0;0;0;0;-0,006103113;0,02275294 | Fitness: 0,3222214
Index: 4 : -1,749248;-4,34734;-4,178585;1,649435;-2,508844;-4,34734;-4,178585;1,649435;-2,508844;-4,335846;-4,178585;1,649435;-2,508844;-4,335846;-4,178585;1,649435;-2,508844;-4,335846;-4,178585;1,648689;0;0;0;0;0;0,02183001 | Fitness: 0,3216537
Index: 5 : -1,747132;-4,335846;-4,157413;1,649435;-2,527387;-4,335846;-4,157413;1,649435;-2,527387;-4,335846;-4,157413;1,649435;-2,527387;-4,335846;-4,178585;1,649435;-2,527387;-4,335846;-4,178585;1,649435;0;0;0;0;0,00691573;0,02183001 | Fitness: 0,3216537
Index: 6 : -0,05395105;-4,708481;1,581291;0,6599841;0,07402111;-4,708481;1,581291;0,6599841;0,07402111;-4,708481;1,581291;0,6599841;0,07402111;-4,708481;1,583363;0,6599841;0,07402111;-4,708481;1,583363;0,6473638;0;0;0;0;0;0,02123492 | Fitness: 0,3212899
Index: 7 : 0,00667459;-4,657641;1,52814;0,6138194;0,09811346;-4,657641;1,52814;0,6138194;0,09811346;-4,679756;1,52814;0,6138194;0,09811346;-4,679756;1,52814;0,6138194;0,09811346;-4,679756;1,52814;0,6277807;0;0;0;0;0;0,01300383 | Fitness: 0,3164977
Index: 8 : -0,1034457;-4,754403;1,573343;0,6049493;0,09727504;-4,754403;1,573343;0,6049493;0,09727504;-4,740608;1,573343;0,6049493;0,09727504;-4,740608;1,555743;0,6049493;0,09727504;-4,740608;1,555743;0,627398;0;0;0;0;0;0,003965458 | Fitness: 0,3118405
Index: 9 : -0,04753502;-4,765687;1,540021;0,6225922;0,07631493;-4,765687;1,540021;0,6225922;0,07631493;-4,77831;1,540021;0,6225922;0,07631493;-4,77831;1,564841;0,6225922;0,07631493;-4,77831;1,564841;0,6225922;0;0;0;0;0;0 | Fitness: 0,3099351
