Generation: 513 | maxFitness: 1,900049 | maxFitnessGen: 0,3134994 | maxFitnessGenBuf: 0,3328037

Index: 0 : 0,7131374;-4,601185;-3,196036;1,393853;1,445912;-4,601185;-3,196036;1,393853;1,445912;-4,583967;-3,196036;1,393853;1,445912;-4,583967;-3,233218;1,393853;1,445912;-4,583967;-3,233218;1,35462;0;0;0;0;0,02180642;0 | Fitness: 0,3328037
Index: 1 : 4,143145;-4,465309;-4,476151;0,8223345;0,3132608;-4,465309;-4,476151;0,8223345;0,3132608;-4,465309;-4,476151;0,8223345;0,3132608;-4,465309;-4,495121;0,8223345;0,3132608;-4,465309;-4,495121;0,8223345;0;0;0;0;0;0,02366586 | Fitness: 0,3149816
Index: 2 : 1,414066;2,761872;3,612542;2,022111;-0,3614408;2,761872;3,612542;2,022111;-0,3614408;2,757153;3,612542;2,022111;-0,3614408;2,757153;3,612542;2,022111;-0,3614408;2,757153;3,612542;1,983625;0;0;0;0;0;0,02047274 | Fitness: 0,3131082
Index: 3 : 0,6976516;-4,56346;-3,255162;1,377319;1,434948;-4,56346;-3,255162;1,377319;1,434948;-4,56346;-3,255162;1,377319;1,434948;-4,56346;-3,255162;1,377319;1,434948;-4,56346;-3,255162;1,377319;0;0;0;0;0;0,01551245 | Fitness: 0,3103269
Index: 4 : 0,6835153;-4,55711;-3,255162;1,377319;1,41022;-4,55711;-3,255162;1,377319;1,41022;-4,546027;-3,255162;1,377319;1,41022;-4,546027;-3,264732;1,377319;1,41022;-4,546027;-3,264732;1,37166;0;0;0;0;0,006666332;0 | Fitness: 0,3069847
Index: 5 : 1,442561;2,774821;3,635683;1,983024;-0,3920158;2,774821;3,635683;1,983024;-0,3920158;2,752514;3,635683;1,983024;-0,3920158;2,752514;3,603224;1,983024;-0,3920158;2,752514;3,603224;1,978913;0;0;0;0;0;0,001941636 | Fitness: 0,3035267
Index: 6 : 1,412508;2,754578;3,612542;2,009886;-0,3591547;2,754578;3,612542;2,009886;-0,3591547;2,767414;3,612542;2,009886;-0,3591547;2,767414;3,612542;2,009886;-0,3591547;2,767414;3,612542;2,013216;0;0;0;0;0;0 | Fitness: 0,3026445
Index: 7 : 1,425778;2,791062;3,612542;2,023299;-0,3648144;2,791062;3,612542;2,023299;-0,3648144;2,791062;3,612542;2,023299;-0,3648144;2,791062;3,600671;2,023299;-0,3648144;2,791062;3,600671;2,03089;0;0;0;0;0;0 | Fitness: 0,3026445
Index: 8 : 0,7131374;-4,601185;-3,216313;1,369498;1,423232;-4,601185;-3,216313;1,369498;1,423232;-4,605152;-3,216313;1,369498;1,423232;-4,605152;-3,213355;1,369498;1,423232;-4,605152;-3,213355;1,365062;0;0;0;0;0;0 | Fitness: 0,3026445
Index: 9 : 1,426222;2,762958;3,61625;1,998318;-0,3920158;2,762958;3,61625;1,998318;-0,3920158;2,765278;3,61625;1,998318;-0,3920158;2,765278;3,61625;1,998318;-0,3920158;2,765278;3,61625;2,017461;0;0;0;0;0;0 | Fitness: 0,3026445
Index: 10 : -2,091543;1,263617;-4,220866;1,742563;-3,535082;1,263617;-4,220866;1,742563;-3,535082;1,240433;-4,220866;1,742563;-3,535082;1,240433;-4,195804;1,742563;-3,535082;1,240433;-4,195804;1,726795;0;0;0;0;0;0 | Fitness: 0,3026445
Index: 11 : -2,083237;1,281262;-4,220782;1,738629;-3,535082;1,281262;-4,220782;1,738629;-3,535082;1,263617;-4,220782;1,738629;-3,535082;1,263617;-4,220782;1,738629;-3,535082;1,263617;-4,220782;1,738302;0;0;0;0;0;0 | Fitness: 0,3026445
Index: 12 : 0,795626;-4,473927;-3,257484;1,380998;1,37605;-4,473927;-3,257484;1,380998;1,37605;-4,473927;-3,257484;1,380998;1,37605;-4,473927;-3,257484;1,380998;1,37605;-4,473927;-3,257484;1,391945;0;0;0;0;0;0 | Fitness: 0,3026445
Index: 13 : 0,6825569;-4,581097;-3,251569;1,366789;1,426324;-4,581097;-3,251569;1,366789;1,426324;-4,581097;-3,251569;1,366789;1,426324;-4,581097;-3,251569;1,366789;1,426324;-4,581097;-3,251569;1,366789;0;0;0;0;0;0 | Fitness: 0,3026445
Index: 14 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3021336
Index: 15 : 0,6786776;-4,56346;-3,254696;1,377319;1,434948;-4,56346;-3,254696;1,377319;1,434948;-4,56346;-3,254696;1,377319;1,434948;-4,56346;-3,254696;1,377319;1,434948;-4,56346;-3,254696;1,377319;0;0;0;0;-0,005161013;0 | Fitness: 0,2995471
Index: 16 : 0,6722671;-4,600362;-3,213581;1,291918;1,460486;-4,600362;-3,213581;1,291918;1,460486;-4,617932;-3,213581;1,291918;1,460486;-4,617932;-3,213581;1,291918;1,460486;-4,617932;-3,213581;1,324621;0;0;0;0;0,00979309;-0,02498182 | Fitness: 0,2973433
Index: 17 : 0,7709816;-4,539761;-3,27019;1,38035;1,367423;-4,539761;-3,27019;1,38035;1,367423;-4,533342;-3,27019;1,38035;1,367423;-4,533342;-3,269598;1,38035;1,367423;-4,533342;-3,269598;1,34314;0;0;0;0;0,001547739;-0,0183984 | Fitness: 0,2971841
Index: 18 : 0,7253222;-4,596716;-3,195998;1,357343;1,474235;-4,596716;-3,195998;1,357343;1,474235;-4,596739;-3,195998;1,357343;1,474235;-4,596739;-3,195998;1,357343;1,474235;-4,596739;-3,195998;1,357343;0;0;0;0;0;-0,01567453 | Fitness: 0,2965791
Index: 19 : 1,450731;2,809624;3,618816;1,987334;-0,4001158;2,809624;3,618816;1,987334;-0,4001158;2,837882;3,618816;1,987334;-0,4001158;2,837882;3,618816;1,987334;-0,4001158;2,837882;3,618816;2,004776;0;0;0;0;0;-0,01577349 | Fitness: 0,2965472
Index: 20 : 0,7899541;-4,537218;-3,257934;1,356514;1,367423;-4,537218;-3,257934;1,356514;1,367423;-4,539761;-3,257934;1,356514;1,367423;-4,539761;-3,27019;1,356514;1,367423;-4,539761;-3,27019;1,363732;0;0;0;0;0;-0,0183984 | Fitness: 0,2957172
Index: 21 : 0,7899541;-4,539761;-3,273877;1,350064;1,35464;-4,539761;-3,273877;1,350064;1,35464;-4,52851;-3,273877;1,350064;1,35464;-4,52851;-3,27019;1,350064;1,35464;-4,52851;-3,27019;1,381245;0;0;0;0;0;-0,0183984 | Fitness: 0,2957172
Index: 22 : 0,6869756;-4,531715;-3,232404;1,34299;1,433974;-4,531715;-3,232404;1,34299;1,433974;-4,531715;-3,232404;1,34299;1,433974;-4,531715;-3,241447;1,34299;1,433974;-4,531715;-3,241447;1,354491;0;0;0;0;0;-0,01917294 | Fitness: 0,2954803
Index: 23 : -0,7308964;4,847406;1,243584;-4,611049;-0,3475122;4,847406;1,243584;-4,611049;-0,3475122;4,858415;1,243584;-4,611049;-0,3475122;4,858415;1,243584;-4,611049;-0,3475122;4,858415;1,243584;-4,633;0;0;0;0;0;-0,02201726 | Fitness: 0,2946437
Index: 24 : -0,7305359;4,858415;1,243584;-4,611049;-0,3230376;4,858415;1,243584;-4,611049;-0,3230376;4,882399;1,243584;-4,611049;-0,3230376;4,882399;1,243584;-4,611049;-0,3230376;4,882399;1,243584;-4,611049;0;0;0;0;0;-0,02201726 | Fitness: 0,2946437
Index: 25 : 0,7132429;-4,601185;-3,201117;1,369498;1,423232;-4,601185;-3,201117;1,369498;1,423232;-4,597295;-3,201117;1,369498;1,423232;-4,597295;-3,193083;1,369498;1,423232;-4,597295;-3,193083;1,369498;0;0;0;0;0;-0,02443851 | Fitness: 0,2925048
Index: 26 : 0,7899541;-4,539761;-3,27019;1,356514;1,367423;-4,539761;-3,27019;1,356514;1,367423;-4,539761;-3,27019;1,356514;1,367423;-4,539761;-3,27019;1,356514;1,367423;-4,539761;-3,27019;1,374758;0;0;0;0;-0,005680302;-0,0183984 | Fitness: 0,2434037
Index: 27 : 1,450691;2,782336;3,621857;2,015363;-0,3837563;2,782336;3,621857;2,015363;-0,3837563;2,782336;3,621857;2,015363;-0,3837563;2,782336;3,636944;2,015363;-0,3837563;2,782336;3,636944;2,041622;0;0;0;0;0,005807493;0 | Fitness: 0,2222998
Index: 28 : 1,426257;2,767631;3,612542;1,997728;-0,4021376;2,767631;3,612542;1,997728;-0,4021376;2,767631;3,612542;1,997728;-0,4021376;2,767631;3,612542;1,997728;-0,4021376;2,767631;3,612542;1,989578;0;0;0;0;0,01780802;-0,01283886 | Fitness: 0,2215609
Index: 29 : 1,426257;2,785023;3,626286;2,00649;-0,3921888;2,785023;3,626286;2,00649;-0,3921888;2,755558;3,626286;2,00649;-0,3921888;2,755558;3,612542;2,00649;-0,3921888;2,755558;3,612542;1,99264;0;0;0;0;0,01875722;-0,01283886 | Fitness: 0,2214763
Index: 30 : 1,428051;2,767631;3,606756;2,011125;-0,3815961;2,767631;3,606756;2,011125;-0,3815961;2,767631;3,606756;2,011125;-0,3815961;2,767631;3,606756;2,011125;-0,3815961;2,767631;3,606756;2,011125;0;0;0;0;0,01092635;-0,02466977 | Fitness: 0,2194035
Index: 31 : -0,7513311;4,8802;1,276899;-4,636094;-0,2707249;4,8802;1,276899;-4,636094;-0,2707249;4,8802;1,276899;-4,636094;-0,2707249;4,8802;1,266029;-4,636094;-0,2707249;4,8802;1,266029;-4,636094;0;0;0;0;0,009583717;0 | Fitness: 0,2179935
Index: 32 : -1,867601;-0,5846076;-2,708158;-1,267168;0,4136019;-0,3768663;4,848362;2,584903;-4,674897;3,977752;2,262679;2,455866;-2,389502;4,123322;0,9810586;-0,6718163;-3,515018;1,600902;3,747375;2,747277;2,11431;-2,343747;-1,283415;3,732591;-2,700519;-4,879283 | Fitness: 0,2038563
Index: 33 : -4,870505;3,254293;-4,96027;4,775148;3,58567;3,254293;-4,96027;4,775148;3,58567;1,612894;-4,96027;4,775148;3,58567;1,612894;4,058851;4,775148;3,58567;1,612894;4,058851;-2,425778;0;0;0;0;-1,094263;-1,137996 | Fitness: 0,2038414
Index: 34 : -3,800927;3,417107;-4,68196;4,706731;-3,211344;3,417107;-4,68196;4,706731;-3,211344;3,417107;-4,68196;4,706731;-3,211344;3,417107;-4,68196;4,706731;-3,211344;3,417107;-4,68196;4,722562;0;0;0;0;0;-1,802322 | Fitness: 0,2009145
Index: 35 : 1,414066;2,767631;3,618894;2,018922;-0,3930572;2,767631;3,618894;2,018922;-0,3930572;2,767631;3,618894;2,018922;-0,3930572;2,767631;3,602205;2,018922;-0,3930572;2,767631;3,602205;1,996373;0;0;0;0;-0,01727991;-0,02502869 | Fitness: 0,2007011
Index: 36 : -3,815668;3,417107;-4,68196;4,733146;-3,167588;3,417107;-4,68196;4,733146;-3,167588;3,417107;-4,68196;4,733146;-3,167588;3,417107;-4,669029;4,733146;-3,167588;3,417107;-4,669029;4,722675;0;0;0;0;0;-1,827235 | Fitness: 0,2006615
Index: 37 : -0,7772003;4,852302;1,243584;-4,587089;-0,3230376;4,852302;1,
