Generation: 459 | maxFitness: 1,900049 | maxFitnessGen: 0,3112053 | maxFitnessGenBuf: 0,3110395

Index: 0 : 3,277121;-1,830019;3,643721;4,834976;-3,417562;-1,830019;3,643721;4,834976;-3,417562;-1,830019;3,643721;4,834976;-3,417562;-1,830019;3,623109;4,834976;-3,417562;-1,830019;3,623109;4,84057;0;0;0;0;0;0,02080446 | Fitness: 0,3110395
Index: 1 : 3,894017;-4,28651;3,304104;1,901935;-2,024678;-4,28651;3,304104;1,901935;-2,024678;-4,289454;3,304104;1,901935;-2,024678;-4,289454;3,319837;1,901935;-2,024678;-4,289454;3,319837;1,910892;0;0;0;0;0;0,01923944 | Fitness: 0,3101858
Index: 2 : 3,885894;-4,265441;3,2727;1,878433;-2,054801;-4,265441;3,2727;1,878433;-2,054801;-4,265441;3,2727;1,878433;-2,054801;-4,265441;3,2727;1,878433;-2,054801;-4,265441;3,2727;1,878433;0;0;0;0;0;0,01765732 | Fitness: 0,3093301
Index: 3 : 4,178823;-4,512831;-4,444316;0,9082238;0,3000598;-4,512831;-4,444316;0,9082238;0,3000598;-4,491609;-4,444316;0,9082238;0,3000598;-4,491609;-4,444316;0,9082238;0,3000598;-4,491609;-4,444316;0,9082238;0;0;0;0;0;0,01758112 | Fitness: 0,3092892
Index: 4 : 3,267071;-1,84552;3,646858;4,808053;-3,401633;-1,84552;3,646858;4,808053;-3,401633;-1,84552;3,646858;4,808053;-3,401633;-1,84552;3,646858;4,808053;-3,401633;-1,84552;3,646858;4,824059;0;0;0;0;0;0,01297809 | Fitness: 0,3068786
Index: 5 : 0,7021263;-4,557731;-3,141526;1,272487;1,427477;-4,557731;-3,141526;1,272487;1,427477;-4,557731;-3,141526;1,272487;1,427477;-4,557731;-3,124684;1,272487;1,427477;-4,557731;-3,124684;1,28574;0;0;0;0;0;0,01205651 | Fitness: 0,3064108
Index: 6 : -2,338892;-4,286218;-0,0735096;-1,047697;-0,5678688;-4,286218;-0,0735096;-1,047697;-0,5678688;-4,322442;-0,0735096;-1,047697;-0,5678688;-4,322442;-0,07375637;-1,047697;-0,5678688;-4,322442;-0,07375637;-1,055926;0;0;0;0;-0,02361923;0,01159118 | Fitness: 0,3061769
Index: 7 : 3,888518;-4,298283;3,335958;1,893704;-2,01698;-4,298283;3,335958;1,893704;-2,01698;-4,316544;3,335958;1,893704;-2,01698;-4,316544;3,335958;1,893704;-2,01698;-4,316544;3,335958;1,893704;0;0;0;0;0;0,0110461 | Fitness: 0,3059033
Index: 8 : -1,978737;1,66311;-1,840909;-4,613648;-2,905255;1,66311;-1,840909;-4,613648;-2,905255;1,623712;-1,840909;-4,613648;-2,905255;1,623712;-1,840909;-4,613648;-2,905255;1,623712;-1,840909;-4,637468;0;0;0;0;0;0,008396548 | Fitness: 0,3046035
Index: 9 : 0,6865538;-4,546327;-3,151325;1,296535;1,427477;-4,546327;-3,151325;1,296535;1,427477;-4,565638;-3,151325;1,296535;1,427477;-4,565638;-3,151325;1,296535;1,427477;-4,565638;-3,151325;1,28574;0;0;0;0;0;0,007749117 | Fitness: 0,3042938
Index: 10 : 0,6924449;-4,546327;-3,115225;1,292222;1,484501;-4,546327;-3,115225;1,292222;1,484501;-4,546327;-3,115225;1,292222;1,484501;-4,546327;-3,124684;1,292222;1,484501;-4,546327;-3,124684;1,296302;0;0;0;0;0;0,00627467 | Fitness: 0,3036033
Index: 11 : 3,264826;-1,84964;3,663438;4,79148;-3,410117;-1,84964;3,663438;4,79148;-3,410117;-1,838982;3,663438;4,79148;-3,410117;-1,838982;3,684626;4,79148;-3,410117;-1,838982;3,684626;4,803671;0;0;0;0;0;0,001538785 | Fitness: 0,3015619
Index: 12 : -1,974687;1,64499;-1,857939;-4,613648;-2,933468;1,64499;-1,857939;-4,613648;-2,933468;1,663053;-1,857939;-4,613648;-2,933468;1,663053;-1,863944;-4,613648;-2,933468;1,663053;-1,863944;-4,613648;0;0;0;0;0,003415767;0 | Fitness: 0,3009879
Index: 13 : 3,277121;-1,853254;3,670151;4,808053;-3,417562;-1,853254;3,670151;4,808053;-3,417562;-1,856995;3,670151;4,808053;-3,417562;-1,856995;3,658365;4,808053;-3,417562;-1,856995;3,658365;4,808053;0;0;0;0;0;0 | Fitness: 0,3009721
Index: 14 : 3,907989;-4,282058;3,321758;1,923132;-2,022949;-4,282058;3,321758;1,923132;-2,022949;-4,282058;3,321758;1,923132;-2,022949;-4,282058;3,312979;1,923132;-2,022949;-4,282058;3,312979;1,923132;0;0;0;0;0;0 | Fitness: 0,3009721
Index: 15 : 4,144166;-4,465309;-4,460915;0,8419013;0,3276053;-4,465309;-4,460915;0,8419013;0,3276053;-4,470056;-4,460915;0,8419013;0,3276053;-4,470056;-4,454654;0,8419013;0,3276053;-4,470056;-4,454654;0,8325858;0;0;0;0;0;0 | Fitness: 0,3009721
Index: 16 : 0,6970731;-4,526064;-3,13179;1,316609;1,441929;-4,526064;-3,13179;1,316609;1,441929;-4,536242;-3,13179;1,316609;1,441929;-4,536242;-3,133958;1,316609;1,441929;-4,536242;-3,133958;1,276114;0;0;0;0;0;0 | Fitness: 0,3009721
Index: 17 : 3,894017;-4,310676;3,275567;1,923978;-2,024678;-4,310676;3,275567;1,923978;-2,024678;-4,310676;3,275567;1,923978;-2,024678;-4,310676;3,285662;1,923978;-2,024678;-4,310676;3,285662;1,923978;0;0;0;0;0;0 | Fitness: 0,3009721
Index: 18 : 3,902183;-4,289454;3,327526;1,923132;-2,044636;-4,289454;3,327526;1,923132;-2,044636;-4,289454;3,327526;1,923132;-2,044636;-4,289454;3,327526;1,923132;-2,044636;-4,289454;3,327526;1,923132;0;0;0;0;0;0 | Fitness: 0,3009721
Index: 19 : 3,885894;-4,277774;3,256643;1,878433;-2,035842;-4,277774;3,256643;1,878433;-2,035842;-4,277774;3,256643;1,878433;-2,035842;-4,277774;3,256643;1,878433;-2,035842;-4,277774;3,256643;1,878433;0;0;0;0;0;0 | Fitness: 0,3009721
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3004388
Index: 21 : -1,96301;1,673725;-1,857939;-4,613648;-2,933468;1,673725;-1,857939;-4,613648;-2,933468;1,66812;-1,857939;-4,613648;-2,933468;1,66812;-1,857939;-4,613648;-2,933468;1,66812;-1,857939;-4,613648;0;0;0;0;0;-0,007709292 | Fitness: 0,2970069
Index: 22 : 0,7021263;-4,557731;-3,124684;1,28574;1,43499;-4,557731;-3,124684;1,28574;1,43499;-4,557731;-3,124684;1,28574;1,43499;-4,557731;-3,124684;1,28574;1,43499;-4,557731;-3,124684;1,28574;0;0;0;0;0;-0,01037598 | Fitness: 0,2962095
Index: 23 : 0,6994811;-4,53904;-3,140936;1,298893;1,440215;-4,53904;-3,140936;1,298893;1,440215;-4,546327;-3,140936;1,298893;1,440215;-4,546327;-3,131409;1,298893;1,440215;-4,546327;-3,131409;1,298893;0;0;0;0;-0,005992714;0 | Fitness: 0,2960446
Index: 24 : 4,131404;-4,485337;-4,470191;0,8276268;0,3144238;-4,485337;-4,470191;0,8276268;0,3144238;-4,485337;-4,470191;0,8276268;0,3144238;-4,485337;-4,454803;0,8276268;0,3144238;-4,485337;-4,454803;0,8276268;0;0;0;0;0;-0,0124388 | Fitness: 0,295537
Index: 25 : 4,146255;-4,485337;-4,454803;0,8480957;0,3329054;-4,485337;-4,454803;0,8480957;0,3329054;-4,485337;-4,454803;0,8480957;0,3329054;-4,485337;-4,454803;0,8480957;0,3329054;-4,485337;-4,454803;0,8276268;0;0;0;0;0;-0,01826838 | Fitness: 0,2937605
Index: 26 : -0,08986794;-1,946021;-4,436334;-0,02453392;4,125049;-1,946021;-4,436334;-0,02453392;4,125049;-1,946021;-4,436334;-0,02453392;4,125049;-1,946021;-4,418348;-0,02453392;4,125049;-1,946021;-4,418348;-0,02453392;0;0;0;0;0,006404483;-0,02462369 | Fitness: 0,2929641
Index: 27 : 0,7021263;-4,557731;-3,101286;1,28574;1,427477;-4,557731;-3,101286;1,28574;1,427477;-4,541601;-3,101286;1,28574;1,427477;-4,541601;-3,124684;1,28574;1,427477;-4,541601;-3,124684;1,28574;0;0;0;0;-0,004812077;-0,01298497 | Fitness: 0,2927303
