Generation: 305 | maxFitness: 1,900049 | maxFitnessGen: 0,3135311 | maxFitnessGenBuf: 1,492115

Index: 14 : -0,07415048;-4,713749;1,529706;0,6846353;0,0719062;-4,713749;1,529706;0,6846353;0,0719062;-4,713749;1,529706;0,6846353;0,0719062;-4,713749;1,517148;0,6846353;0,0719062;-4,713749;1,517148;0,6543206;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 15 : 4,125372;-4,48618;-4,478566;0,8411943;0,3544184;-4,48618;-4,478566;0,8411943;0,3544184;-4,467627;-4,478566;0,8411943;0,3544184;-4,467627;-4,48102;0,8411943;0,3544184;-4,467627;-4,48102;0,8411943;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 16 : 4,130562;-4,483091;-4,477728;0,7936658;0,2975608;-4,483091;-4,477728;0,7936658;0,2975608;-4,483091;-4,477728;0,7936658;0,2975608;-4,483091;-4,457506;0,7936658;0,2975608;-4,483091;-4,457506;0,8177238;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 17 : 0,002285491;-4,790689;1,577355;0,6768349;0,1024997;-4,790689;1,577355;0,6768349;0,1024997;-4,790689;1,577355;0,6768349;0,1024997;-4,790689;1,560308;0,6768349;0,1024997;-4,790689;1,560308;0,7030626;0;0;0;0;0,01413952;0 | Fitness: 0,3044927
Index: 18 : -0,02639685;-4,723247;1,608171;0,6780998;0,04977083;-4,723247;1,608171;0,6780998;0,04977083;-4,709569;1,608171;0,6780998;0,04977083;-4,709569;1,630527;0,6780998;0,04977083;-4,709569;1,630527;0,6663928;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 19 : 0,0291398;-4,791873;1,564327;0,6613424;0,1002329;-4,791873;1,564327;0,6613424;0,1002329;-4,782092;1,564327;0,6613424;0,1002329;-4,782092;1,57281;0,6613424;0,1002329;-4,782092;1,57281;0,6638257;0;0;0;0;-0,002253588;0 | Fitness: 0,3044927
Index: 20 : -0,05030087;-4,726511;1,507398;0,6820916;0,09527772;-4,726511;1,507398;0,6820916;0,09527772;-4,726511;1,507398;0,6820916;0,09527772;-4,726511;1,507398;0,6820916;0,09527772;-4,726511;1,507398;0,6820916;0;0;0;0;-0,01068462;0 | Fitness: 0,3044927
Index: 21 : -0,04572913;-4,722039;1,508197;0,7292538;0,08064706;-4,722039;1,508197;0,7292538;0,08064706;-4,722039;1,508197;0,7292538;0,08064706;-4,722039;1,499716;0,7292538;0,08064706;-4,722039;1,499716;0,7136889;0;0;0;0;-0,001656178;0 | Fitness: 0,3044927
Index: 22 : 4,108106;-4,476296;-4,440006;0,789599;0,3363008;-4,476296;-4,440006;0,789599;0,3363008;-4,476296;-4,440006;0,789599;0,3363008;-4,476296;-4,434093;0,789599;0,3363008;-4,476296;-4,434093;0,8187436;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 23 : 4,133336;-4,476296;-4,447161;0,8176326;0,3363008;-4,476296;-4,447161;0,8176326;0,3363008;-4,45753;-4,447161;0,8176326;0,3363008;-4,45753;-4,464933;0,8176326;0,3363008;-4,45753;-4,464933;0,8124857;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 24 : -0,01314497;-4,791873;1,571865;0,689063;0,08210833;-4,791873;1,571865;0,689063;0,08210833;-4,810179;1,571865;0,689063;0,08210833;-4,810179;1,56207;0,689063;0,08210833;-4,810179;1,56207;0,689063;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 25 : -0,08766793;-4,715144;1,470783;0,7193347;0,09396727;-4,715144;1,470783;0,7193347;0,09396727;-4,710527;1,470783;0,7193347;0,09396727;-4,710527;1,470783;0,7193347;0,09396727;-4,710527;1,470783;0,7287307;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 26 : 4,156924;-4,493053;-4,465161;0,8265718;0,3298784;-4,493053;-4,465161;0,8265718;0,3298784;-4,476094;-4,465161;0,8265718;0,3298784;-4,476094;-4,483384;0,8265718;0,3298784;-4,476094;-4,483384;0,8265718;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 27 : 4,142402;-4,465309;-4,426614;0,8325858;0,3267746;-4,465309;-4,426614;0,8325858;0,3267746;-4,465309;-4,426614;0,8325858;0,3267746;-4,465309;-4,45407;0,8325858;0,3267746;-4,465309;-4,45407;0,8325858;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 28 : 4,125372;-4,465452;-4,478566;0,8299601;0,3544184;-4,465452;-4,478566;0,8299601;0,3544184;-4,495747;-4,478566;0,8299601;0,3544184;-4,495747;-4,488659;0,8299601;0,3544184;-4,495747;-4,488659;0,8411943;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 29 : -0,09285191;-4,735509;1,448113;0,7007264;0,09041768;-4,735509;1,448113;0,7007264;0,09041768;-4,735509;1,448113;0,7007264;0,09041768;-4,735509;1,448113;0,7007264;0,09041768;-4,735509;1,448113;0,7007264;0;0;0;0;0;0 | Fitness: 0,3044927
Index: 30 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3039881
Index: 31 : 0,04097639;-4,771498;1,554735;0,651027;0,1327813;-4,771498;1,554735;0,651027;0,1327813;-4,771498;1,554735;0,651027;0,1327813;-4,771498;1,554735;0,651027;0,1327813;-4,771498;1,554735;0,6791581;0;0;0;0;0;-0,003069749 | Fitness: 0,3031702
Index: 32 : 4,130562;-4,465309;-4,457506;0,8317357;0,3044914;-4,465309;-4,457506;0,8317357;0,3044914;-4,465309;-4,457506;0,8317357;0,3044914;-4,465309;-4,44669;0,8317357;0,3044914;-4,465309;-4,44669;0,8038226;0;0;0;0;-0,01908016;0 | Fitness: 0,2005244
Index: 33 : 4,120636;-4,465309;-4,444576;0,8325858;0,3467164;-4,465309;-4,444576;0,8325858;0,3467164;-4,465309;-4,444576;0,8325858;0,3467164;-4,465309;-4,444576;0,8325858;0,3467164;-4,465309;-4,444576;0,8325858;0;0;0;0;-0,01762875;0,01981599 | Fitness: 0,199976
Index: 34 : 4,121788;-4,480387;-4,478566;0,8411943;0,3544184;-4,480387;-4,478566;0,8411943;0,3544184;-4,480387;-4,478566;0,8411943;0,3544184;-4,480387;-4,478566;0,8411943;0,3544184;-4,480387;-4,478566;0,8452629;0;0;0;0;-0,007860455;0,01759021 | Fitness: 0,1980578
Index: 35 : 4,100251;-4,406463;-4,42981;0,8117365;0,3293358;-4,406463;-4,42981;0,8117365;0,3293358;-4,398129;-4,42981;0,8117365;0,3293358;-4,398129;-4,425176;0,8117365;0,3293358;-4,398129;-4,425176;0,8228972;0;0;0;0;-0,008378652;0 | Fitness: 0,1943534
Index: 36 : 4,150376;-4,478904;-4,444576;0,8085878;0
