Generation: 236 | maxFitness: 0,7725514 | maxFitnessGen: 0,3160075 | maxFitnessGenBuf: 0,3273205

Index: 10 : -1,784245;-4,259505;-4,127236;1,682815;-2,615496;-4,259505;-4,127236;1,682815;-2,615496;-4,259505;-4,127236;1,682815;-2,615496;-4,259505;-4,109387;1,682815;-2,615496;-4,259505;-4,109387;1,679667;0;0;0;0;0;0,003929481 | Fitness: 0,3006549
Index: 11 : 2,244152;4,064486;-4,952409;-0,9684622;1,269421;4,064486;-4,952409;-0,9684622;1,269421;4,077518;-4,952409;-0,9684622;1,269421;4,077518;-4,952409;-0,9684622;1,269421;4,077518;-4,952409;-0,9439735;0;0;0;0;0;0,003623817 | Fitness: 0,3005092
Index: 12 : -1,79539;-4,261356;-4,158416;1,665229;-2,603865;-4,261356;-4,158416;1,665229;-2,603865;-4,266115;-4,158416;1,665229;-2,603865;-4,266115;-4,134673;1,665229;-2,603865;-4,266115;-4,134673;1,677758;0;0;0;0;0;0,0002437979 | Fitness: 0,298943
Index: 13 : -1,784371;-4,34229;-4,176562;1,733382;-2,579607;-4,34229;-4,176562;1,733382;-2,579607;-4,331968;-4,176562;1,733382;-2,579607;-4,331968;-4,199984;1,733382;-2,579607;-4,331968;-4,199984;1,719234;0;0;0;0;-0,0181681;0 | Fitness: 0,2988328
Index: 14 : -0,06981333;-4,707222;1,566893;0,6598221;0,06867756;-4,707222;1,566893;0,6598221;0,06867756;-4,737604;1,566893;0,6598221;0,06867756;-4,737604;1,562828;0,6598221;0,06867756;-4,737604;1,562828;0,6374292;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,04171465;-4,726788;1,541152;0,6694632;0,1087488;-4,726788;1,541152;0,6694632;0,1087488;-4,747337;1,541152;0,6694632;0,1087488;-4,747337;1,568005;0,6694632;0,1087488;-4,747337;1,568005;0,6884975;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,04171465;-4,731425;1,554529;0,6865305;0,08841056;-4,731425;1,554529;0,6865305;0,08841056;-4,713774;1,554529;0,6865305;0,08841056;-4,713774;1,554529;0,6865305;0,08841056;-4,713774;1,554529;0,6694632;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -1,802387;-0,6855872;1,085707;-0,8360947;4,802995;-0,6855872;1,085707;-0,8360947;4,802995;-0,6724591;1,085707;-0,8360947;4,802995;-0,6724591;1,071072;-0,8360947;4,802995;-0,6724591;1,071072;-0,835336;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,04412663;-4,71064;1,540104;0,6545574;0,08747955;-4,71064;1,540104;0,6545574;0,08747955;-4,742493;1,540104;0,6545574;0,08747955;-4,742493;1,540104;0,6545574;0,08747955;-4,742493;1,540104;0,654172;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -1,779;-0,6733452;1,078016;-0,8360947;4,802995;-0,6733452;1,078016;-0,8360947;4,802995;-0,6912859;1,078016;-0,8360947;4,802995;-0,6912859;1,052232;-0,8360947;4,802995;-0,6912859;1,052232;-0,8360947;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 2,221196;4,048985;-4,952409;-0,9294966;1,266654;4,048985;-4,952409;-0,9294966;1,266654;4,064486;-4,952409;-0,9294966;1,266654;4,064486;-4,952409;-0,9294966;1,266654;4,064486;-4,952409;-0,9439735;0;0;0;0;0;-0,0005900674 | Fitness: 0,2985693
Index: 21 : -1,678649;-4,288135;-4,127295;1,620341;-2,636415;-4,288135;-4,127295;1,620341;-2,636415;-4,29588;-4,127295;1,620341;-2,636415;-4,29588;-4,127295;1,620341;-2,636415;-4,29588;-4,127295;1,636044;0;0;0;0;0;-0,001491705 | Fitness: 0,2981721
Index: 22 : -0,04753502;-4,730283;1,51713;0,6587111;0,07243751;-4,730283;1,51713;0,6587111;0,07243751;-4,72913;1,51713;0,6587111;0,07243751;-4,72913;1,540104;0,6587111;0,07243751;-4,72913;1,540104;0,6587111;0;0;0;0;0,02079151;-0,002129665 | Fitness: 0,297895
Index: 23 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 24 : -1,736907;-0,6733452;1,071072;-0,8135174;4,818415;-0,6733452;1,071072;-0,8135174;4,818415;-0,6733452;1,071072;-0,8135174;4,818415;-0,6733452;1,047557;-0,8135174;4,818415;-0,6733452;1,047557;-0,8141084;0;0;0;0;0;-0,006428769 | Fitness: 0,2961235
Index: 25 : -1,74611;-4,314705;-4,147022;1,635884;-2,665763;-4,314705;-4,147022;1,635884;-2,665763;-4,314705;-4,147022;1,635884;-2,665763;-4,314705;-4,147022;1,635884;-2,665763;-4,314705;-4,147022;1,634844;0;0;0;0;0;-0,009335098 | Fitness: 0,2950447
Index: 26 : -0,04412663;-4,72913;1,520918;0,6545574;0,08747955;-4,72913;1,520918;0,6545574;0,08747955;-4,72913;1,520918;0,6545574;0,08747955;-4,72913;1,540104;0,6545574;0,08747955;-4,72913;1,540104;0,665536;0;0;0;0;-6,476417E-05;-0,009855286 | Fitness: 0,2948571
Index: 27 : -1,767738;-4,329133;-4,165825;1,72939;-2,593999;-4,329133;-4,165825;1,72939;-2,593999;-4,337049;-4,165825;1,72939;-2,593999;-4,337049;-4,186204;1,72939;-2,593999;-4,337049;-4,186204;1,744282;0;0;0;0;0;-0,01196316 | Fitness: 0,29412
Index: 28 : -0,07054584;-4,7342;1,552613;0,6270345;0,09686855;-4,7342;1,552613;0,6270345;0,09686855;-4,7342;1,552613;0,6270345;0,09686855;-4,7342;1,542277;0,6270345;0,09686855;-4,7342;1,542277;0,633377;0;0;0;0;0;-0,01515536 | Fitness: 0,2930739
Index: 29 : -1,784245;-4,259505;-4,127236;1,699045;-2,588275;-4,259505;-4,127236;1,699045;-2,588275;-4,259505;-4,127236;1,699045;-2,588275;-4,259505;-4,143727;1,699045;-2,588275;-4,259505;-4,143727;1,679667;0;0;0;0;0,009829104;-0,01707728 | Fitness: 0,2924823
Index: 30 : -0,04171465;-4,70937;1,560084;0,6694632;0,1087488;-4,70937;1,560084;0,6694632;0,1087488;-4,726788;1,560084;0,6694632;0,1087488;-4,726788;1,560084;0,6694632;0,1087488;-4,726788;1,560084;0,6694632;0;0;0;0;0;-0,01845298 | Fitness: 0,2818106
Index: 31 : -1,74289;-4,35713;-4,208408;1,716693;-2,616192;-4,35713;-4,208408;1,716693;-2,616192;-4,35335;-4,208408;1,716693;-2,616192;-4,35335;-4,192086;1,716693;-2,616192;-4,35335;-4,192086;1,716693;0;0;0;0;0,01834204;-0,0194416 | Fitness: 0,270596
Index: 32 : -4,557521;-0,4743747;1,865413;-3,029195;3,225654;-0,4743747;1,865413;-3,029195;3,225654;-0,47002;1,865413;-3,029195;3,225654;-0,47002;1,865413;-3,029195;3,225654;-0,47002;1,865413;-3,006286;0;0;0;0;0,01283363;-0,01963137 | Fitness: 0,2650347
Index: 33 : -1,779489;-4,319153;-4,237674;1,679915;-2,605998;-4,319153;-4,237674;1,679915;-2,605998;-4,319153;-4,237674;1,679915;-2,605998;-4,319153;-4,237674;1,679915;-2,605998;-4,319153;-4,237674;1,679915;0;0;0;0;0;-0,02329828 | Fitness: 0,2359552
Index: 34 : 2,199161;4,057685;-4,962053;-0,9522669;1,244377;4,057685;-4,962053;-0,9522669;1,244377;4,057685;-4,962053;-0,9522669;1,244377;4,057685;-4,952409;-0,9522669;1,244377;4,057685;-4,952409;-0,9657551;0;0;0;0;0,01673279;0,01456959 | Fitness: 0,2187171
Index: 35 : 2,193985;4,067898;-4,945124;-0,9255018;1,237965;4,067898;-4,945124;-0,9255018;1,237965;4,047551;-4,945124;-0,9255018;1,237965;4,047551;-4,974532;-0,9255018;1,237965;4,047551;-4,974532;-0,9312584;0;0;0;0;-0,0194265;0,004347429 | Fitness: 0,2031262
Index: 36 : -4,73904;0,1572375;2,021542;2,580851;-0,310
