Generation: 65 | maxFitness: 0,3102072 | maxFitnessGen: 0,3102072 | maxFitnessGenBuf: 0,3223378

Index: 0 : 3,050604;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,548371;3,506072;4,908763;1,195904;-2,535921;3,506072;4,908763;1,195904;-2,535921;3,481185;0;0;0;0;0;0,03194007 | Fitness: 0,3223378
Index: 1 : 3,075849;1,328384;-2,489092;3,456033;4,903393;1,328384;-2,489092;3,456033;4,903393;1,306411;-2,489092;3,456033;4,903393;1,306411;-2,489092;3,456033;4,903393;1,306411;-2,489092;3,456033;0;0;0;0;0;0,02411728 | Fitness: 0,317331
Index: 2 : 3,036208;1,192193;-2,540712;3,495122;4,920481;1,192193;-2,540712;3,495122;4,920481;1,196506;-2,540712;3,495122;4,920481;1,196506;-2,531091;3,495122;4,920481;1,196506;-2,531091;3,478063;0;0;0;0;0;0,02367002 | Fitness: 0,3170552
Index: 3 : 3,416943;-3,177639;3,69331;3,617346;-1,968334;-3,177639;3,69331;3,617346;-1,968334;-3,177639;3,69331;3,617346;-1,968334;-3,177639;3,703445;3,617346;-1,968334;-3,177639;3,703445;3,617346;0;0;0;0;0;0,02364645 | Fitness: 0,3170406
Index: 4 : 3,462432;-3,189474;3,683782;3,691144;-1,966545;-3,189474;3,683782;3,691144;-1,966545;-3,192947;3,683782;3,691144;-1,966545;-3,192947;3,687838;3,691144;-1,966545;-3,192947;3,687838;3,677223;0;0;0;0;0;0,0214988 | Fitness: 0,3157334
Index: 5 : 3,462432;-3,195548;3,664736;3,677223;-1,976597;-3,195548;3,664736;3,677223;-1,976597;-3,195548;3,664736;3,677223;-1,976597;-3,195548;3,687838;3,677223;-1,976597;-3,195548;3,687838;3,677223;0;0;0;0;0;0,0214988 | Fitness: 0,3157334
Index: 6 : 3,488449;-3,22173;3,665973;3,663543;-1,997288;-3,22173;3,665973;3,663543;-1,997288;-3,214936;3,665973;3,663543;-1,997288;-3,214936;3,681615;3,663543;-1,997288;-3,214936;3,681615;3,687807;0;0;0;0;0;0,01937611 | Fitness: 0,3144648
Index: 7 : -0,5171719;4,187284;3,984334;3,412051;1,38173;4,187284;3,984334;3,412051;1,38173;4,164964;3,984334;3,412051;1,38173;4,164964;3,984334;3,412051;1,38173;4,164964;3,984334;3,419124;0;0;0;0;0;0,01404471 | Fitness: 0,3114204
Index: 8 : 3,048675;1,169334;-2,531091;3,503814;4,905091;1,169334;-2,531091;3,503814;4,905091;1,169334;-2,531091;3,503814;4,905091;1,169334;-2,531091;3,503814;4,905091;1,169334;-2,531091;3,525291;0;0;0;0;0;0,01200239 | Fitness: 0,3103136
Index: 9 : -0,393158;-2,692042;-0,1115097;4,222701;-4,892021;-2,692042;-0,1115097;4,222701;-4,892021;-2,673469;-0,1115097;4,222701;-4,892021;-2,673469;-0,1115097;4,222701;-4,892021;-2,673469;-0,1115097;4,244748;0;0;0;0;0,01046367;-0,01501449 | Fitness: 0,3093334
Index: 10 : 3,045248;1,306411;-2,489092;3,456033;4,903393;1,306411;-2,489092;3,456033;4,903393;1,293512;-2,489092;3,456033;4,903393;1,293512;-2,488078;3,456033;4,903393;1,293512;-2,488078;3,456033;0;0;0;0;0;0,00953927 | Fitness: 0,3090249
Index: 11 : -0,3541049;-2,737444;-0,1691408;4,227664;-4,814977;-2,737444;-0,1691408;4,227664;-4,814977;-2,721659;-0,1691408;4,227664;-4,814977;-2,721659;-0,1691408;4,227664;-4,814977;-2,721659;-0,1691408;4,23308;0;0;0;0;0;0,005393699 | Fitness: 0,3069789
Index: 12 : 3,49175;-3,212034;3,681615;3,645947;-2,002077;-3,212034;3,681615;3,645947;-2,002077;-3,212034;3,681615;3,645947;-2,002077;-3,212034;3,681615;3,645947;-2,002077;-3,212034;3,681615;3,652033;0;0;0;0;0;0,005290225 | Fitness: 0,3069263
Index: 13 : 3,033363;1,178176;-2,531091;3,533267;4,905091;1,178176;-2,531091;3,533267;4,905091;1,17703;-2,531091;3,533267;4,905091;1,17703;-2,506591;3,533267;4,905091;1,17703;-2,506591;3,518902;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,501374;-3,212034;3,681615;3,679726;-1,982185;-3,212034;3,681615;3,679726;-1,982185;-3,226415;3,681615;3,679726;-1,982185;-3,226415;3,681615;3,679726;-1,982185;-3,226415;3,681615;3,676052;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 3,042572;1,178834;-2,531091;3,506698;4,927472;1,178834;-2,531091;3,506698;4,927472;1,198536;-2,531091;3,506698;4,927472;1,198536;-2,531091;3,506698;4,927472;1,198536;-2,531091;3,506698;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,3318381;-2,724924;-0,1632685;4,225669;-4,845532;-2,724924;-0,1632685;4,225669;-4,845532;-2,724924;-0,1632685;4,225669;-4,845532;-2,724924;-0,1632685;4,225669;-4,845532;-2,724924;-0,1632685;4,225669;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,3797374;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 3,022941;1,213795;-2,49829;3,503715;4,934655;1,213795;-2,49829;3,503715;4,934655;1,213795;-2,49829;3,503715;4,934655;1,213795;-2,484672;3,503715;4,934655;1,213795;-2,484672;3,530972;0;0;0;0;0;-0,001409968 | Fitness: 0,3037598
Index: 19 : 3,067501;1,328314;-2,495734;3,456033;4,886529;1,328314;-2,495734;3,456033;4,886529;1,306411;-2,495734;3,456033;4,886529;1,306411;-2,489092;3,456033;4,886529;1,306411;-2,489092;3,445578;0;0;0;0;0;-0,003086858 | Fitness: 0,3030243
Index: 20 : 3,069416;1,191092;-2,509528;3,410219;4,951398;1,191092;-2,509528;3,410219;4,951398;1,192982;-2,509528;3,410219;4,951398;1,192982;-2,504946;3,410219;4,951398;1,192982;-2,504946;3,429649;0;0;0;0;0;-0,005383607 | Fitness: 0,3020655
Index: 21 : -0,4367733;-2,714375;-0,1078673;4,206689;-4,901949;-2,714375;-0,1078673;4,206689;-4,901949;-2,714375;-0,1078673;4,206689;-4,901949;-2,714375;-0,1078673;4,206689;-4,901949;-2,714375;-0,1078673;4,228456;0;0;0;0;0;-0,007329629 | Fitness: 0,3012886
Index: 22 : -0,4156963;-2,714375;-0,1078673;4,228456;-4,903277;-2,714375;-0,1078673;4,228456;-4,903277;-2,736911;-0,1078673;4,228456;-4,903277;-2,736911;-0,1078673;4,228456;-4,903277;-2,736911;-0,1078673;4,216054;0;0;0;0;-0,005269762;-0,002704497 | Fitness: 0,3012207
Index: 23 : -0,393158;-2,692042;-0,1115097;4,225858;-4,878458;-2,692042;-0,1115097;4,225858;-4,878458;-2,692042;-0,1115097;4,225858;-4,878458;-2,692042;-0,1115097;4,225858;-4,878458;-2,692042;-0,1115097;4,222701;0;0;0;0;0;-0,01501449 | Fitness: 0,2985656
Index: 24 : 3,076389;1,200988;-2,504082;3,417636;4,976736;1,200988;-2,504082;3,417636;4,976736;1,200988;-2,504082;3,417636;4,976736;1,200988;-2,503557;3,417636;4,976736;1,200988;-2,503557;3,41424;0;0;0;0;0;-0,01885937 | Fitness: 0,297379
Index: 25 : -0,3810673;-2,693566;-0,1319424;4,218506;-4,954103;-2,693566;-0,1319424;4,218506;-4,954103;-2,693566;-0,1319424;4,218506;-4,954103;-2,693566;-0,130652;4,218506;-4,954103;-2,693566;-0,130652;4,218506;0;0;0;0;0,02411356;0 | Fitness: 0,296859
Index: 26 : 3,076389;1,200988;-2,487522;3,391642;4,966186;1,200988;-2,487522;3,391642;4,966186;1,200988;-2,487522;3,391642;4,966186;1,200988;-2,504946;3,391642;4,966186;1,200988;-2,504946;3,410219;0;0;0;0;0;-0,02060022 | Fitness: 0,2874172
Index: 27 : 3,430326;-3,185532;3,696528;3,626254;-1,968334;-3,185532;3,696528;3,626254;-1,968334;-3,185532;3,696528;3,626254;-1,968334;-3,185532;3,696528;3,626254;-1,968334;-3,185532;3,696528;3,626254;0;0;0;0;0;-0,02115091 | Fitness: 0,2816582
Index: 28 : -0,3624358;-2,693566;-0,130652;4,218506;-4,954103;-2,693566;-0,130652;4,218506;-4,954103;-2,693566;-0,130652;4,218506;-4,954103;-2,693566;-0,130652;4,218506;-4,954103;-2,693566;-0,130652;4,226127;0;0;0;0;0,02374299;0,02149472 | Fitness: 0,2812006
Index: 29 : 3,076389;1,200988;-2,504946;3,410219;4,95679;1,200988;-2,504946;3,410219;4,95679;1,200988;-2,504946;3,410219;4,95679;1,200988;-2,504946;3,410219;4,95679;1,200988;-2,504946;3,410219;0;0;0;0;0,0180113;-0,005383607 | Fitness: 0,2236319
Index: 30 : 3,076389;1,251507;-2,457806;3,433867;4,954281;1,251507;-2,457806;3,433867;4,954281;1,239259;-2,457806;3,433867;4,954281;1,239259;-2,459852;3,433867;4,954281;1,239259;-2,459852;3,45569;0;0;0;0;0,005614141;-0,006957349 | Fitness: 0,2201841
Index: 31 : 3,088432;1,239259;-2,458431;3,455419;4,965748;1,239259;-2,458431;3,455419;4,965748;1,239259;-2,458431;3,455419;4,965748;1,239259;-2,458431;3,455419;4,965748;1,239259;-2,458431;3,43963;0;0;0;0;0,009117466;0,03868194 | Fitness: 0,2194624
Index: 32 : 3,008343;1,213822;-2,547904;3,553835;4,914958;1,213822;-2,547904;3,553835;4,914958;1,213822;-2,547904;3,553835;4,914958;1,213822;-2,547904;3,553835;4,914958;1,213822;-2,547904;3,53096;0;0;0;0;0,003051993;-0,01791108 | Fitness: 0,2177655
Index: 33 : 3,045231;1,268907;-2,450563;3,449259;4,935969;1,268907;-2,450563;3,449259;4,935969;1,272429;-2,450563;3,449259;4,935969;1,272429;-2,450563;3,449259;4,935969;1,272429;-2,450563;3,462714;0;0;0;0;0,002618602;0 | Fitness: 0,2164363
Index: 34 : 3,063071;1,192457;-2,49829;3,521454;4,919949;1,192457;-2,49829;3,521454;4,919949;1,192457;-2,49829;3,521454;4,919949;1,192457;-2,49829;3,521454;4,919949;1,192457;-2,49829;3,511975;0;0;0;0;-0,001652727;0,002939746 | Fitness: 0,2058744
Index: 35 : 3,430398;-3,160681;3,682618;3,617346;-1,968334;-3,160681;3,682618;3,617346;-1,968334;-3,162782;3,682618;3,617346;-1,968334;-3,162782;3,703445;3,617346;-1,968334;-3,162782;3,703445;3,62009;0;0;0;0;-0,02118609;-0,001502976 | Fitness: 0,2037425
Index: 36 : 3,067501;1,306411;-2,486901;3,477822;4,903393;1,306411;-2,486901;3,477822;4,903393;1,306411;-2,486901;3,477822;4,903393;1,306411;-2,489092;3,477822;4,903393;1,306411;-2,489092;3,456033;0;0;0;0;-0,01711249;0,00953927 | Fitness: 0,2025167
Index: 37 : 3,086076;1,192929;-2,509466;3
