Generation: 235 | maxFitness: 0,7725514 | maxFitnessGen: 0,3269323 | maxFitnessGenBuf: 0,3160075

Index: 0 : -1,779489;-4,319153;-4,237674;1,679915;-2,605998;-4,319153;-4,237674;1,679915;-2,605998;-4,302904;-4,237674;1,679915;-2,605998;-4,302904;-4,237674;1,679915;-2,605998;-4,302904;-4,237674;1,683182;0;0;0;0;-0,02329828;0,03117116 | Fitness: 0,3160075
Index: 1 : -0,04171465;-4,713774;1,554529;0,6694632;0,09968952;-4,713774;1,554529;0,6694632;0,09968952;-4,736426;1,554529;0,6694632;0,09968952;-4,736426;1,560802;0,6694632;0,09968952;-4,736426;1,560802;0,6694632;0;0;0;0;0;0,01274044 | Fitness: 0,3050404
Index: 2 : -1,700832;-4,29588;-4,127295;1,620341;-2,636415;-4,29588;-4,127295;1,620341;-2,636415;-4,29588;-4,127295;1,620341;-2,636415;-4,29588;-4,142928;1,620341;-2,636415;-4,29588;-4,142928;1,62868;0;0;0;0;0;0,01110722 | Fitness: 0,3041836
Index: 3 : -1,784245;-4,259505;-4,127236;1,679667;-2,601651;-4,259505;-4,127236;1,679667;-2,601651;-4,267489;-4,127236;1,679667;-2,601651;-4,267489;-4,151903;1,679667;-2,601651;-4,267489;-4,151903;1,679667;0;0;0;0;0;0,008313035 | Fitness: 0,3027684
Index: 4 : -1,782096;-4,267489;-4,140984;1,651553;-2,584797;-4,267489;-4,140984;1,651553;-2,584797;-4,267489;-4,140984;1,651553;-2,584797;-4,267489;-4,122852;1,651553;-2,584797;-4,267489;-4,122852;1,676231;0;0;0;0;0,02175203;0,008268723 | Fitness: 0,3027465
Index: 5 : -0,04641594;-4,798541;1,560051;0,7426308;0,04777372;-4,798541;1,560051;0,7426308;0,04777372;-4,809422;1,560051;0,7426308;0,04777372;-4,809422;1,560051;0,7426308;0,04777372;-4,809422;1,560051;0,7202223;0;0;0;0;0;0,007533597 | Fitness: 0,3023829
Index: 6 : -0,07054584;-4,7342;1,542277;0,633377;0,07942978;-4,7342;1,542277;0,633377;0,07942978;-4,724939;1,542277;0,633377;0,07942978;-4,724939;1,540104;0,633377;0,07942978;-4,724939;1,540104;0,65622;0;0;0;0;0;0,0070158 | Fitness: 0,3021378
Index: 7 : -0,04171465;-4,736426;1,570929;0,6694632;0,1087488;-4,736426;1,570929;0,6694632;0,1087488;-4,723233;1,570929;0,6694632;0,1087488;-4,723233;1,556457;0,6694632;0,1087488;-4,723233;1,556457;0,6654028;0;0;0;0;-0,01447658;0 | Fitness: 0,2988328
Index: 8 : -1,751665;-4,341194;-4,201134;1,743054;-2,585386;-4,341194;-4,201134;1,743054;-2,585386;-4,327186;-4,201134;1,743054;-2,585386;-4,327186;-4,186204;1,743054;-2,585386;-4,327186;-4,186204;1,718284;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : -1,74289;-4,35335;-4,192086;1,716693;-2,616192;-4,35335;-4,192086;1,716693;-2,616192;-4,359479;-4,192086;1,716693;-2,616192;-4,359479;-4,203121;1,716693;-2,616192;-4,359479;-4,203121;1,704262;0;0;0;0;-0,00662835;0 | Fitness: 0,2988328
Index: 10 : -0,04753502;-4,72913;1,540104;0,6587111;0,07243751;-4,72913;1,540104;0,6587111;0,07243751;-4,72913;1,540104;0,6587111;0,07243751;-4,72913;1,540104;0,6587111;0,07243751;-4,72913;1,540104;0,6394635;0;0;0;0;-0,002129665;0 | Fitness: 0,2988328
Index: 11 : -1,753131;-4,335176;-4,183824;1,716693;-2,6099;-4,335176;-4,183824;1,716693;-2,6099;-4,345418;-4,183824;1,716693;-2,6099;-4,345418;-4,207823;1,716693;-2,6099;-4,345418;-4,207823;1,716693;0;0;0;0;-0,01633565;0 | Fitness: 0,2988328
Index: 12 : -1,779;-0,6733452;1,071072;-0,8360947;4,802995;-0,6733452;1,071072;-0,8360947;4,802995;-0,6733452;1,071072;-0,8360947;4,802995;-0,6733452;1,071072;-0,8360947;4,802995;-0,6733452;1,071072;-0,8360947;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -1,741234;-4,356709;-4,199699;1,666904;-2,583287;-4,356709;-4,199699;1,666904;-2,583287;-4,339695;-4,199699;1,666904;-2,583287;-4,339695;-4,208576;1,666904;-2,583287;-4,339695;-4,208576;1,648807;0;0;0;0;0;0 | Fitness: 0,2988328
