Generation: 59 | maxFitness: 0,3230256 | maxFitnessGen: 0,3204039 | maxFitnessGenBuf: 0,322651

Index: 0 : 3,076389;1,230317;-2,480262;3,443785;4,951741;1,230317;-2,480262;3,443785;4,951741;1,234547;-2,480262;3,443785;4,951741;1,234547;-2,470378;3,443785;4,951741;1,234547;-2,470378;3,443785;0;0;0;0;0;0,02344519 | Fitness: 0,322651
Index: 1 : -1,209993;3,141086;1,907118;4,381282;0,7527174;3,141086;1,907118;4,381282;0,7527174;3,151648;1,907118;4,381282;0,7527174;3,151648;1,907118;4,381282;0,7527174;3,151648;1,907118;4,358842;0;0;0;0;0;0,02219447 | Fitness: 0,3218771
Index: 2 : 3,462756;-3,19268;3,680016;3,655783;-1,950665;-3,19268;3,680016;3,655783;-1,950665;-3,19268;3,680016;3,655783;-1,950665;-3,19268;3,680016;3,655783;-1,950665;-3,19268;3,680016;3,666553;0;0;0;0;0;0,02008025 | Fitness: 0,3205881
Index: 3 : -0,3979565;-2,696663;-0,1134683;4,222701;-4,888417;-2,696663;-0,1134683;4,222701;-4,888417;-2,696663;-0,1134683;4,222701;-4,888417;-2,696663;-0,1134683;4,222701;-4,888417;-2,696663;-0,1134683;4,222701;0;0;0;0;0;0,01680272 | Fitness: 0,3186461
Index: 4 : -0,3979565;-2,696663;-0,1134683;4,222701;-4,888417;-2,696663;-0,1134683;4,222701;-4,888417;-2,696663;-0,1134683;4,222701;-4,888417;-2,696663;-0,1134683;4,222701;-4,888417;-2,696663;-0,1134683;4,222701;0;0;0;0;0;0,01680272 | Fitness: 0,3186461
Index: 5 : 3,068935;1,26687;-2,46556;3,434206;4,927745;1,26687;-2,46556;3,434206;4,927745;1,26687;-2,46556;3,434206;4,927745;1,26687;-2,46556;3,434206;4,927745;1,26687;-2,46556;3,414655;0;0;0;0;0;0,01491377 | Fitness: 0,3175635
Index: 6 : -0,3979565;-2,710378;-0,1134683;4,2357;-4,888417;-2,710378;-0,1134683;4,2357;-4,888417;-2,696663;-0,1134683;4,2357;-4,888417;-2,696663;-0,1384535;4,2357;-4,888417;-2,696663;-0,1384535;4,229299;0;0;0;0;0;0,01266304 | Fitness: 0,3163109
Index: 7 : 3,030136;1,231241;-2,522923;3,523231;4,919183;1,231241;-2,522923;3,523231;4,919183;1,231241;-2,522923;3,523231;4,919183;1,231241;-2,522923;3,523231;4,919183;1,231241;-2,522923;3,523231;0;0;0;0;0;0,01125955 | Fitness: 0,3155505
Index: 8 : 3,068024;1,26687;-2,456068;3,414655;4,934524;1,26687;-2,456068;3,414655;4,934524;1,26687;-2,456068;3,414655;4,934524;1,26687;-2,456068;3,414655;4,934524;1,26687;-2,456068;3,415771;0;0;0;0;0;0,001263533 | Fitness: 0,3105301
Index: 9 : 3,440402;-3,186146;3,687998;3,645434;-1,966159;-3,186146;3,687998;3,645434;-1,966159;-3,162202;3,687998;3,645434;-1,966159;-3,162202;3,699198;3,645434;-1,966159;-3,162202;3,699198;3,631133;0;0;0;0;0;0,0003637725 | Fitness: 0,3101054
Index: 10 : 3,463125;-3,166394;3,698808;3,71466;-1,913203;-3,166394;3,698808;3,71466;-1,913203;-3,166394;3,698808;3,71466;-1,913203;-3,166394;3,717999;3,71466;-1,913203;-3,166394;3,717999;3,71466;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -0,3988706;-2,715643;-0,1311584;4,23162;-4,932094;-2,715643;-0,1311584;4,23162;-4,932094;-2,715643;-0,1311584;4,23162;-4,932094;-2,715643;-0,1311584;4,23162;-4,932094;-2,715643;-0,1311584;4,23162;0;0;0;0;0;0 | Fitness: 0,3099351
