Generation: 109 | maxFitness: 0,3954465 | maxFitnessGen: 0,3302166 | maxFitnessGenBuf: 0,3144861

Index: 0 : 3,164198;1,337331;-2,396303;3,44461;4,938437;1,337331;-2,396303;3,44461;4,938437;1,335544;-2,396303;3,44461;4,938437;1,335544;-2,396303;3,44461;4,938437;1,335544;-2,396303;3,425839;0;0;0;0;0;0,02882351 | Fitness: 0,3144861
Index: 1 : 3,141071;1,335544;-2,396303;3,449104;4,927635;1,335544;-2,396303;3,449104;4,927635;1,335544;-2,396303;3,449104;4,927635;1,335544;-2,396303;3,449104;4,927635;1,335544;-2,396303;3,458004;0;0;0;0;0;0,02562149 | Fitness: 0,3124821
Index: 2 : 1,070464;-4,187483;-0,8866127;-1,841282;0,5328168;-4,187483;-0,8866127;-1,841282;0,5328168;-4,187483;-0,8866127;-1,841282;0,5328168;-4,187483;-0,9054086;-1,841282;0,5328168;-4,187483;-0,9054086;-1,852314;0;0;0;0;0;0,0232593 | Fitness: 0,3110434
Index: 3 : 3,140181;1,335544;-2,396303;3,458004;4,927635;1,335544;-2,396303;3,458004;4,927635;1,35645;-2,396303;3,458004;4,927635;1,35645;-2,396303;3,458004;4,927635;1,35645;-2,396303;3,468057;0;0;0;0;0;0,02149267 | Fitness: 0,3099856
Index: 4 : 3,144185;1,345163;-2,38819;3,458004;4,927635;1,345163;-2,38819;3,458004;4,927635;1,329613;-2,38819;3,458004;4,927635;1,329613;-2,415371;3,458004;4,927635;1,329613;-2,415371;3,473849;0;0;0;0;0;0,02149267 | Fitness: 0,3099855
Index: 5 : 3,164198;1,335544;-2,396303;3,44461;4,915288;1,335544;-2,396303;3,44461;4,915288;1,319083;-2,396303;3,44461;4,915288;1,319083;-2,396048;3,44461;4,915288;1,319083;-2,396048;3,44461;0;0;0;0;0;0,02076733 | Fitness: 0,3095554
Index: 6 : 3,164198;1,339277;-2,396303;3,451065;4,941402;1,339277;-2,396303;3,451065;4,941402;1,335544;-2,396303;3,451065;4,941402;1,335544;-2,396303;3,451065;4,941402;1,335544;-2,396303;3,44461;0;0;0;0;0;0,02076733 | Fitness: 0,3095554
Index: 7 : 1,009008;-4,188721;-0,8522036;-1,916779;0,5698112;-4,188721;-0,8522036;-1,916779;0,5698112;-4,186285;-0,8522036;-1,916779;0,5698112;-4,186285;-0,8337858;-1,916779;0,5698112;-4,186285;-0,8337858;-1,916779;0;0;0;0;0;0,01730176 | Fitness: 0,3075471
Index: 8 : 1,032215;-4,149593;-0,8524132;-1,846214;0,6007118;-4,149593;-0,8524132;-1,846214;0,6007118;-4,149593;-0,8524132;-1,846214;0,6007118;-4,149593;-0,8524132;-1,846214;0,6007118;-4,149593;-0,8524132;-1,846214;0;0;0;0;0,003562585;0 | Fitness: 0,2991431
Index: 9 : 3,168433;1,316795;-2,417672;3,44635;4,915037;1,316795;-2,417672;3,44635;4,915037;1,335544;-2,417672;3,44635;4,915037;1,335544;-2,402382;3,44635;4,915037;1,335544;-2,402382;3,44064;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 10 : 3,178764;1,351032;-2,36189;3,453497;4,897347;1,351032;-2,36189;3,453497;4,897347;1,330171;-2,36189;3,453497;4,897347;1,330171;-2,36189;3,453497;4,897347;1,330171;-2,36189;3,424119;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 4,637664;-0,0976105;2,414127;2,171056;-2,282896;-0,0976105;2,414127;2,171056;-2,282896;-0,1068129;2,414127;2,171056;-2,282896;-0,1068129;2,401526;2,171056;-2,282896;-0,1068129;2,401526;2,146371;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 4,663911;-0,09121557;2,387545;2,146371;-2,281124;-0,09121557;2,387545;2,146371;-2,281124;-0,110332;2,387545;2,146371;-2,281124;-0,110332;2,387545;2,146371;-2,281124;-0,110332;2,387545;2,146371;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -2,261829;2,33517;0,094655;2,597076;-0,1282766;2,33517;0,094655;2,597076;-0,1282766;2,329202;0,094655;2,597076;-0,1282766;2,329202;0,1185087;2,597076;-0,1282766;2,329202;0,1185087;2,622339;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,162606;1,346254;-2,402382;3,44635;4,915037;1,346254;-2,402382;3,44635;4,915037;1,317068;-2,402382;3,44635;4,915037;1,317068;-2,402382;3,44635;4,915037;1,317068;-2,402382;3,454996;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 1,024557;-4,098982;-0,8713403;-1,915164;0,5322288;-4,098982;-0,8713403;-1,915164;0,5322288;-4,091399;-0,8713403;-1,915164;0,5322288;-4,091399;-0,8713403;-1,915164;0,5322288;-4,091399;-0,8713403;-1,915164;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 1,024557;-4,079248;-0,8593981;-1,915164;0,5434127;-4,079248;-0,8593981;-1,915164;0,5434127;-4,098982;-0,8593981;-1,915164;0,5434127;-4,098982;-0,8713403;-1,915164;0,5434127;-4,098982;-0,8713403;-1,915164;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 4,633689;-0,1068887;2,401526;2,149299;-2,287513;-0,1068887;2,401526;2,149299;-2,287513;-0,0976105;2,401526;2,149299;-2,287513;-0,0976105;2,401526;2,149299;-2,287513;-0,0976105;2,401526;2,146371;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 4,689068;-0,07391788;2,387545;2,146371;-2,281124;-0,07391788;2,387545;2,146371;-2,281124;-0,07391788;2,387545;2,146371;-2,281124;-0,07391788;2,387545;2,146371;-2,281124;-0,07391788;2,387545;2,146371;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 1,044096;-4,187483;-0,8546374;-1,879174;0,5370789;-4,187483;-0,8546374;-1,879174;0,5370789;-4,193291;-0,8546374;-1,879174;0,5370789;-4,193291;-0,8779759;-1,879174;0,5370789;-4,193291;-0,8779759;-1,879174;0;0;0;0;0;-0,00521479 | Fitness: 0,2966126
Index: 21 : 3,151399;1,335544;-2,398396;3,44635;4,938492;1,335544;-2,398396;3,44635;4,938492;1,31299;-2,398396;3,44635;4,938492;1,31299;-2,402382;3,44635;4,938492;1,31299;-2,402382;3,44635;0;0;0;0;0;-0,007364557 | Fitness: 0,2957703
Index: 22 : 4,532769;-0,1151667;1,875806;3,896975;-3,341044;-0,1151667;1,875806;3,896975;-3,341044;-0,1319005;1,875806;3,896975;-3,341044;-0,1319005;1,904458;3,896975;-3,341044;-0,1319005;1,904458;3,896975;0;0;0;0;0;-0,01369597 | Fitness: 0,2935422
Index: 23 : 4,532769;-0,1319005;1,91206;3,896975;-3,342622;-0,1319005;1,91206;3,896975;-3,342622;-0,1319005;1,91206;3,896975;-3,342622;-0,1319005;1,912057;3,896975;-3,342622;-0,1319005;1,912057;3,896975;0;0;0;0;0;-0,01369597 | Fitness: 0,2935422
Index: 24 : -2,278575;2,330102;0,09876531;2,600451;-0,1329484;2,330102;0,09876531;2,600451;-0,1329484;2,352905;0,09876531;2,600451;-0,1329484;2,352905;0,09876531;2,600451;-0,1329484;2,352905;0,09876531;2,600451;0;0;0;0;0;-0,0219573 | Fitness: 0,2466177
Index: 25 : 4,605691;2,43734;0,1235793;0,9661655;-4,811004;2,43734;0,1235793;0,9661655;-4,811004;2,43734;0,1235793;0,9661655;-4,811004;2,43734;0,1338944;0,9661655;-4,811004;2,43734;0,1338944;1,010403;0;0;0;0;0;-0,02293077 | Fitness: 0,2387539
Index: 26 : 4,637664;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,1095006;2,401526;2,146371;-2,293675;-0,1095006;2,401526;2,146371;-2,293675;-0,1095006;2,401526;2,138764;0;0;0;0;0,009629929;0 | Fitness: 0,222729
Index: 27 : 3,138752;1,362228;-2,388114;3,44223;4,88998;1,362228;-2,388114;3,44223;4,88998;1,338949;-2,388114;3,44223;4,88998;1,338949;-2,379597;3,44223;4,88998;1,338949;-2,379597;3,452358;0;0;0;0;0,006576048;-0,02213251 | Fitness: 0,2224685
Index: 28 : -2,278575;2,352905;0,1084154;2,600451;-0,1329484;2,352905;0,1084154;2,600451;-0,1329484;2,345287;0,1084154;2,600451;-0,1329484;2,345287;0,09876531;2,600451;-0,1329484;2,345287;0,09876531;2,605371;0;0;0;0;0,01817468;-0,0219573 | Fitness: 0,2215303
Index: 29 : -2,257029;2,335224;0,09876531;2,623362;-0,1230144;2,335224;0,09876531;2,623362;-0,1230144;2,335224;0,09876531;2,623362;-0,1230144;2,335224;0,08808944;2,623362;-0,1230144;2,335224;0,08808944;2,609229;0;0;0;0;0,009626376;0,0194657 | Fitness: 0,2211294
Index: 30 : -1,239294;3,202109;2,235169;2,616715;-1,810901;3,202109;2,235169;2,616715;-1,810901;4,574704;2,235169;2,616715;-1,810901;4,574704;-0,1523776;2,616715;-1,810901;4,574704;-0,1523776;-2,829078;0;0;0;0;3,780848;-2,341662 | Fitness: 0,2198434
Index: 31 : -4,748714;-1,774709;-2,657036;-0,05429077;3,713118;2,136539;-2,573718;-1,489117;-2,112226;2,045709;2,744795;-4,295558;0,6311326;-4,63051;-2,122517;-3,76924;0,684269;-3,987261;2,638383;-2,643228;-3,483581;0,8328109;3,973308;4,333212;1,777915;3,626175 | Fitness: 0,2190909
Index: 32 : -2,278575;2,352905;0,09353173;2,600451;-0,1329484;2,352905;0,09353173;2,600451;-0,1329484;2,352905;0,09353173;2,600451;-0,1329484;2,352905;0,09876531;2,600451;-0,1329484;2,352905;0,09876531;2,600451;0;0;0;0;-0,00519773;-0,0219573 | Fitness: 0,2069714
Index: 33 : -2,238351;2,369903;0,09876531;2,558202;-0,1667417;2,369903;0,09876531;2,558202;-0,1667417;2,369903;0,09876531;2,558202;-0,1667417;2,369903;0,09876531;2,558202;-0,1667417;2,369903;0,09876531;2,541618;0;0;0;0;-0,02093638;0,01902019 | Fitness: 0,2026636
Index: 34 : -2,278575;2,347628;0,0873791;2,600451;-0,1248738;2,347628;0,0873791;2,600451;-0,1248738;2,346425;0,0873791;2,600451;-0,1248738;2,346425;0,09876531;2,600451;-0,1248738;2,346425;0,09876531;2,600451;0;0;0;0;-0,02211498;0 | Fitness: 0,2024478
Index: 35 : -2,286106;2,395231;0,08883184;2,612564;-0,1335824;2,395231;0,08883184;2,612564;-0,1335824;2,37131;0,08883184;2,612564;-0,1335824;2,37131;0,09876531;2,612564;-0,1335824;2,37131;0,09876531;2,590984;0;0;0;0;-0,02437762;0 | Fitness: 0,2020741
Index: 36 : 4,536998;-0,1260766;1,916068;3,901147;-3,340167;-0,1260766;1,916068;3,901147;-3,340167;-0,1230453;1,916068;3,901147;-3,340167;-0,1230453;1,924208;3,901147;-3,340167;-0,1230453;1,924208;3,896975;0;0;0;0;-0,0194372;-0,0136
