Generation: 187 | maxFitness: 0,7725514 | maxFitnessGen: 0,323436 | maxFitnessGenBuf: 0,3412608

Index: 0 : -4,41165;1,538967;2,799194;4,896235;-4,664521;1,289499;-0,6011481;-0,4102521;3,692445;-2,586031;2,120967;-1,667134;-1,979239;-1,428008;-2,640953;0,8101778;-3,501787;4,220371;-3,30694;-2,297187;-2,729908;0,6038995;3,956178;-0,9851651;2,688713;-3,34022 | Fitness: 0,3412608
Index: 1 : -0,06743375;-4,721704;1,549985;0,6545574;0,02863154;-4,721704;1,549985;0,6545574;0,02863154;-4,721704;1,549985;0,6545574;0,02863154;-4,721704;1,57028;0,6545574;0,02863154;-4,721704;1,57028;0,6419904;0;0;0;0;0,001641979;0,029052 | Fitness: 0,320477
Index: 2 : -0,08410355;-4,740608;1,555743;0,627398;0,09727504;-4,740608;1,555743;0,627398;0,09727504;-4,740608;1,555743;0,627398;0,09727504;-4,740608;1,574714;0,627398;0,09727504;-4,740608;1,574714;0,627398;0;0;0;0;0;0,01967905 | Fitness: 0,3146442
Index: 3 : -0,08010779;-4,705947;1,554342;0,6847064;0,05180775;-4,705947;1,554342;0,6847064;0,05180775;-4,691279;1,554342;0,6847064;0,05180775;-4,691279;1,554342;0,6847064;0,05180775;-4,691279;1,554342;0,6649523;0;0;0;0;0;0,01911031 | Fitness: 0,3143081
Index: 4 : -0,08563556;-4,720892;1,54632;0,6364082;0,02863154;-4,720892;1,54632;0,6364082;0,02863154;-4,721704;1,54632;0,6364082;0,02863154;-4,721704;1,549985;0,6364082;0,02863154;-4,721704;1,549985;0,636795;0;0;0;0;0;0,01781494 | Fitness: 0,3135513
Index: 5 : -3,203784;-4,524372;2,62073;4,222876;4,194123;-4,524372;2,62073;4,222876;4,194123;-4,524372;2,62073;4,222876;4,194123;-4,524372;2,62073;4,222876;4,194123;-4,524372;2,62073;4,217127;0;0;0;0;0;0,01668984 | Fitness: 0,312904
Index: 6 : -3,203784;-4,511796;2,62073;4,217127;4,194123;-4,511796;2,62073;4,217127;4,194123;-4,524372;2,62073;4,217127;4,194123;-4,524372;2,62073;4,217127;4,194123;-4,524372;2,62073;4,196836;0;0;0;0;0;0,01668984 | Fitness: 0,312904
Index: 7 : -3,192748;-4,520698;2,622419;4,192958;4,227171;-4,520698;2,622419;4,192958;4,227171;-4,520698;2,622419;4,192958;4,227171;-4,520698;2,620621;4,192958;4,227171;-4,520698;2,620621;4,199348;0;0;0;0;0;0,01383434 | Fitness: 0,3113051
Index: 8 : -0,04753502;-4,754786;1,589375;0,6264243;0,07631493;-4,754786;1,589375;0,6264243;0,07631493;-4,74406;1,589375;0,6264243;0,07631493;-4,74406;1,564841;0,6264243;0,07631493;-4,74406;1,564841;0,6349434;0;0;0;0;0;0,005955394 | Fitness: 0,307263
Index: 9 : -0,04753502;-4,754786;1,564841;0,6264243;0,07631493;-4,754786;1,564841;0,6264243;0,07631493;-4,754786;1,564841;0,6264243;0,07631493;-4,754786;1,564841;0,6264243;0,07631493;-4,754786;1,564841;0,6264243;0;0;0;0;-0,01737688;0,005955394 | Fitness: 0,307263
