Generation: 264 | maxFitness: 0,7725514 | maxFitnessGen: 0,3219689 | maxFitnessGenBuf: 0,3163201

Index: 0 : -0,008415355;-4,731637;1,494902;0,6797705;0,07676581;-4,731637;1,494902;0,6797705;0,07676581;-4,731637;1,494902;0,6797705;0,07676581;-4,731637;1,485255;0,6797705;0,07676581;-4,731637;1,485255;0,6572597;0;0;0;0;0,008136456;0,02210072 | Fitness: 0,3163201
Index: 1 : -0,04753502;-4,710693;1,540104;0,6545574;0,06135562;-4,710693;1,540104;0,6545574;0,06135562;-4,72913;1,540104;0,6545574;0,06135562;-4,72913;1,519351;0,6545574;0,06135562;-4,72913;1,519351;0,6545574;0;0;0;0;0;0,02025427 | Fitness: 0,3149866
Index: 2 : 0,0583926;-4,690643;1,5702;0,6333163;0,114289;-4,690643;1,5702;0,6333163;0,114289;-4,661636;1,5702;0,6333163;0,114289;-4,661636;1,550398;0,6333163;0,114289;-4,661636;1,550398;0,6634716;0;0;0;0;0;0,01757671 | Fitness: 0,3134136
Index: 3 : -0,04084295;-4,750668;1,540104;0,6133232;0,07631493;-4,750668;1,540104;0,6133232;0,07631493;-4,750566;1,540104;0,6133232;0,07631493;-4,750566;1,524735;0,6133232;0,07631493;-4,750566;1,524735;0,5958245;0;0;0;0;0;0,01624639 | Fitness: 0,3126514
Index: 4 : -0,04084295;-4,750566;1,564881;0,6191772;0,07793294;-4,750566;1,564881;0,6191772;0,07793294;-4,761211;1,564881;0,6191772;0,07793294;-4,761211;1,53321;0,6191772;0,07793294;-4,761211;1,53321;0,6191772;0;0;0;0;0,01164707;0,01624639 | Fitness: 0,3126514
Index: 5 : -0,04931297;-4,70261;1,4857;0,6773661;0,0925391;-4,70261;1,4857;0,6773661;0,0925391;-4,70261;1,4857;0,6773661;0,0925391;-4,70261;1,483593;0,6773661;0,0925391;-4,70261;1,483593;0,6964175;0;0;0;0;-0,01191113;0,01109508 | Fitness: 0,3098329
Index: 6 : -0,06580808;-4,70261;1,4857;0,694224;0,0925391;-4,70261;1,4857;0,694224;0,0925391;-4,684185;1,4857;0,694224;0,0925391;-4,684185;1,4857;0,694224;0,0925391;-4,684185;1,4857;0,6948834;0;0;0;0;0;0,006050041 | Fitness: 0,3072923
Index: 7 : 0,842909;1,442129;-2,204047;-0,3530332;-3,580236;1,442129;-2,204047;-0,3530332;-3,580236;1,440756;-2,204047;-0,3530332;-3,580236;1,440756;-2,204047;-0,3530332;-3,580236;1,440756;-2,204047;-0,3530332;0;0;0;0;0,002238695;-0,01069756 | Fitness: 0,3066927
Index: 8 : 0,02763573;-4,731637;1,518772;0,6529424;0,08694467;-4,731637;1,518772;0,6529424;0,08694467;-4,731637;1,518772;0,6529424;0,08694467;-4,731637;1,497404;0,6529424;0,08694467;-4,731637;1,497404;0,6572597;0;0;0;0;0;0,001042595 | Fitness: 0,304878
Index: 9 : 2,236213;4,046865;-5,015178;-0,9934602;1,265838;4,046865;-5,015178;-0,9934602;1,265838;4,046865;-5,015178;-0,9934602;1,265838;4,046865;-5,042484;-0,9934602;1,265838;4,046865;-5,042484;-0,9934602;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : 0,01033863;-4,661788;1,557493;0,7221327;0,08888626;-4,661788;1,557493;0,7221327;0,08888626;-4,660617;1,557493;0,7221327;0,08888626;-4,660617;1,548145;0,7221327;0,08888626;-4,660617;1,548145;0,734212;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 0,01172836;-4,675716;1,583654;0,7245246;0,1191661;-4,675716;1,583654;0,7245246;0,1191661;-4,688899;1,583654;0,7245246;0,1191661;-4,688899;1,579261;0,7245246;0,1191661;-4,688899;1,579261;0,7245246;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 0,01950672;-4,680412;1,579261;0,7000011;0,1391248;-4,680412;1,579261;0,7000011;0,1391248;-4,67756;1,579261;0,7000011;0,1391248;-4,67756;1,568148;0,7000011;0,1391248;-4,67756;1,568148;0,7000011;0;0;0;0;0,0002224538;0 | Fitness: 0,3043965
Index: 13 : -0,07876716;-4,697581;1,488353;0,6954968;0,08892601;-4,697581;1,488353;0,6954968;0,08892601;-4,68906;1,488353;0,6954968;0,08892601;-4,68906;1,488353;0,6954968;0,08892601;-4,68906;1,488353;0,6979879;0;0;0;0;-0,005435178;0 | Fitness: 0,3043965
Index: 14 : 2,241379;4,082784;-4,980747;-0,8820078;1,168618;4,082784;-4,980747;-0,8820078;1,168618;4,060986;-4,980747;-0,8820078;1,168618;4,060986;-4,967971;-0,8820078;1,168618;4,060986;-4,967971;-0,8938447;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,06883933;-4,698565;1,504646;0,6666713;0,08416532;-4,698565;1,504646;0,6666713;0,08416532;-4,698565;1,504646;0,6666713;0,08416532;-4,698565;1,485227;0,6666713;0,08416532;-4,698565;1,485227;0,6666713;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 2,218495;4,07864;-4,980747;-0,8938447;1,192342;4,07864;-4,980747;-0,8938447;1,192342;4,075171;-4,980747;-0,8938447;1,192342;4,075171;-4,980747;-0,8938447;1,192342;4,075171;-4,980747;-0,8938447;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,06352586;-4,72913;1,549583;0,6423055;0,06997336;-4,72913;1,549583;0,6423055;0,06997336;-4,72913;1,549583;0,6423055;0,06997336;-4,72913;1,566604;0,6423055;0,06997336;-4,72913;1,566604;0,6381013;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 0,02628466;-4,653811;1,553097;0,7116007;0,1007621;-4,653811;1,553097;0,7116007;0,1007621;-4,653811;1,553097;0,7116007;0,1007621;-4,653811;1,553097;0,7116007;0,1007621;-4,653811;1,553097;0,6905031;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,06889068;-4,711528;1,524964;0,7020294;0,05531297;-4,711528;1,524964;0,7020294;0,05531297;-4,695089;1,524964;0,7020294;0,05531297;-4,695089;1,520087;0,7020294;0,05531297;-4,695089;1,520087;0,7020294;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 2,22025;4,07864;-4,994525;-0,8938447;1,182322;4,07864;-4,994525;-0,8938447;1,182322;4,07864;-4,994525;-0,8938447;1,182322;4,07864;-4,980747;-0,8938447;1,182322;4,07864;-4,980747;-0,8720937;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -0,02263214;-4,741777;1,562714;0,6715139;0,08703241;-4,741777;1,562714;0,6715139;0,08703241;-4,721248;1,562714;0,6715139;0,08703241;-4,721248;1,540104;0,6715139;0,08703241;-4,721248;1,540104;0,6670282;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -0,07140536;-4,693655;1,504646;0,6666713;0,07693866;-4,693655;1,504646;0,6666713;0,07693866;-4,698565;1,504646;0,6666713;0,07693866;-4,698565;1,497401;0,6666713;0,07693866;-4,698565;1,497401;0,6528741;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -0,07876716;-4,68906;1,488353;0,712215;0,0923634;-4,68906;1,488353;0,712215;0,0923634;-4,68906;1,488353;0,712215;0,0923634;-4,68906;1,488353;0,712215;0,0923634;-4,68906;1,488353;0,712215;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : -0,0122146;-4,675716;1,579261;0,7245246;0,09744138;-4,675716;1,579261;0,7245246;0,09744138;-4,675716;1,579261;0,7245246;0,09744138;-4,675716;1,579261;0,7245246;0,09744138;-4,675716;1,579261;0,7477971;0;0;0;0;0;-0,002953175 | Fitness: 0,3030822
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
