Generation: 465 | maxFitness: 1,900049 | maxFitnessGen: 0,328203 | maxFitnessGenBuf: 0,3215172

Index: 0 : 0,7184991;-4,527772;-3,13483;1,320131;1,423174;-4,527772;-3,13483;1,320131;1,423174;-4,542445;-3,13483;1,320131;1,423174;-4,542445;-3,114982;1,320131;1,423174;-4,542445;-3,114982;1,290879;0;0;0;0;0,01360423;0,004463831 | Fitness: 0,3215172
Index: 1 : 0,6900359;-4,555107;-3,120177;1,287254;1,412253;-4,555107;-3,120177;1,287254;1,412253;-4,555107;-3,120177;1,287254;1,412253;-4,555107;-3,1188;1,287254;1,412253;-4,555107;-3,1188;1,299353;0;0;0;0;0,01405467;0,01134163 | Fitness: 0,3211509
Index: 2 : 0,7106103;-4,542445;-3,155811;1,297381;1,423174;-4,542445;-3,155811;1,297381;1,423174;-4,542445;-3,155811;1,297381;1,423174;-4,542445;-3,13483;1,297381;1,423174;-4,542445;-3,13483;1,302785;0;0;0;0;0,009031725;0,002656749 | Fitness: 0,312428
Index: 3 : -0,0681516;-1,954542;-4,434444;-0,06136169;4,11981;-1,954542;-4,434444;-0,06136169;4,11981;-1,934748;-4,434444;-0,06136169;4,11981;-1,934748;-4,454897;-0,06136169;4,11981;-1,934748;-4,454897;-0,06136169;0;0;0;0;0,01887487;-0,002973672 | Fitness: 0,3092566
Index: 4 : -2,450276;3,03277;2,036335;3,8566;-2,994374;3,03277;2,036335;3,8566;-2,994374;3,06956;2,036335;3,8566;-2,994374;3,06956;2,036335;3,8566;-2,994374;3,06956;2,036335;3,847621;0;0;0;0;0;0,008565222 | Fitness: 0,3061981
Index: 5 : -0,1107284;-1,946021;-4,419603;-0,05145228;4,125049;-1,946021;-4,419603;-0,05145228;4,125049;-1,946021;-4,419603;-0,05145228;4,125049;-1,946021;-4,403607;-0,05145228;4,125049;-1,946021;-4,403607;-0,05756169;0;0;0;0;0,02146623;-0,008303216 | Fitness: 0,305723
Index: 6 : 0,708343;-4,542445;-3,13483;1,29953;1,423174;-4,542445;-3,13483;1,29953;1,423174;-4,542445;-3,13483;1,29953;1,423174;-4,542445;-3,140876;1,29953;1,423174;-4,542445;-3,140876;1,302404;0;0;0;0;0,003083523;0 | Fitness: 0,3048853
Index: 7 : 4,106425;-4,472066;-4,448009;0,8514554;0,3147349;-4,472066;-4,448009;0,8514554;0,3147349;-4,472066;-4,448009;0,8514554;0,3147349;-4,472066;-4,448009;0,8514554;0,3147349;-4,472066;-4,448009;0,8514554;0;0;0;0;0;0,0007081591 | Fitness: 0,3024815
Index: 8 : 0,7172667;-4,542445;-3,123828;1,297381;1,423174;-4,542445;-3,123828;1,297381;1,423174;-4,542445;-3,123828;1,297381;1,423174;-4,542445;-3,120279;1,297381;1,423174;-4,542445;-3,120279;1,297381;0;0;0;0;0;0 | Fitness: 0,3021651
Index: 9 : 3,918595;-4,281289;3,2727;1,906225;-2,073956;-4,281289;3,2727;1,906225;-2,073956;-4,300133;3,2727;1,906225;-2,073956;-4,300133;3,2727;1,906225;-2,073956;-4,300133;3,2727;1,906225;0;0;0;0;0;0 | Fitness: 0,3021651
Index: 10 : 4,151278;-4,485748;-4,447778;0,8569817;0,333763;-4,485748;-4,447778;0,8569817;0,333763;-4,485748;-4,447778;0,8569817;0,333763;-4,485748;-4,440914;0,8569817;0,333763;-4,485748;-4,440914;0,8569817;0;0;0;0;0;0 | Fitness: 0,3021651
