Generation: 340 | maxFitness: 1,900049 | maxFitnessGen: 0,3482099 | maxFitnessGenBuf: 0,314109

Index: 0 : -2,752324;0,8042539;-0,4906634;2,076947;-2,146718;0,8042539;-0,4906634;2,076947;-2,146718;0,7874891;-0,4906634;2,076947;-2,146718;0,7874891;-0,4906634;2,076947;-2,146718;0,7874891;-0,4906634;2,060009;0;0;0;0;0;0,02043578 | Fitness: 0,314109
Index: 1 : 4,109643;-4,473552;-4,476034;0,8150207;0,3274713;-4,473552;-4,476034;0,8150207;0,3274713;-4,479911;-4,476034;0,8150207;0,3274713;-4,479911;-4,476034;0,8150207;0,3274713;-4,479911;-4,476034;0,8258755;0;0;0;0;0;0,009035617 | Fitness: 0,3079666
Index: 2 : -2,754936;0,7330056;-0,5547656;2,067868;-2,147477;0,7330056;-0,5547656;2,067868;-2,147477;0,7412047;-0,5547656;2,067868;-2,147477;0,7412047;-0,5549611;2,067868;-2,147477;0,7412047;-0,5549611;2,081194;0;0;0;0;0;0,007822143 | Fitness: 0,3073579
Index: 3 : 4,137249;-4,485205;-4,451777;0,8141217;0,3451599;-4,485205;-4,451777;0,8141217;0,3451599;-4,485205;-4,451777;0,8141217;0,3451599;-4,485205;-4,451777;0,8141217;0,3451599;-4,485205;-4,451777;0,839113;0;0;0;0;0;0,006948965 | Fitness: 0,3069209
Index: 4 : 4,167388;-4,482338;-4,42115;0,7965214;0,3283591;-4,482338;-4,42115;0,7965214;0,3283591;-4,483778;-4,42115;0,7965214;0,3283591;-4,483778;-4,42115;0,7965214;0,3283591;-4,483778;-4,42115;0,7965214;0;0;0;0;0;0,006325291 | Fitness: 0,3066115
Index: 5 : 4,167388;-4,483778;-4,42115;0,7965214;0,3316975;-4,483778;-4,42115;0,7965214;0,3316975;-4,498214;-4,42115;0,7965214;0,3316975;-4,498214;-4,42115;0,7965214;0,3316975;-4,498214;-4,42115;0,7965214;0;0;0;0;0;0,006325291 | Fitness: 0,3066114
Index: 6 : 4,167388;-4,483778;-4,42115;0,8015917;0,3212331;-4,483778;-4,42115;0,8015917;0,3212331;-4,506768;-4,42115;0,8015917;0,3212331;-4,506768;-4,419658;0,8015917;0,3212331;-4,506768;-4,419658;0,7965214;0;0;0;0;0;0,006325291 | Fitness: 0,3066114
Index: 7 : 4,183967;-4,47172;-4,442897;0,8111141;0,3046999;-4,47172;-4,442897;0,8111141;0,3046999;-4,485205;-4,442897;0,8111141;0,3046999;-4,485205;-4,436736;0,8111141;0,3046999;-4,485205;-4,436736;0,8153647;0;0;0;0;0;0,002260854 | Fitness: 0,304662
Index: 8 : 4,169513;-4,483778;-4,428921;0,7899511;0,3259732;-4,483778;-4,428921;0,7899511;0,3259732;-4,483778;-4,428921;0,7899511;0,3259732;-4,483778;-4,428921;0,7899511;0,3259732;-4,483778;-4,428921;0,7899511;0;0;0;0;0;0,001192238 | Fitness: 0,3041648
Index: 9 : 4,169513;-4,483778;-4,428921;0,7899511;0,3259732;-4,483778;-4,428921;0,7899511;0,3259732;-4,483778;-4,428921;0,7899511;0,3259732;-4,483778;-4,428921;0,7899511;0,3259732;-4,483778;-4,428921;0,7714414;0;0;0;0;0;0,001192238 | Fitness: 0,3041647
