Generation: 199 | maxFitness: 0,7725514 | maxFitnessGen: 0,3226575 | maxFitnessGenBuf: 0,329492

Index: 24 : -1,758659;-4,311597;-4,162419;1,664497;-2,528507;-4,311597;-4,162419;1,664497;-2,528507;-4,290117;-4,162419;1,664497;-2,528507;-4,290117;-4,162419;1,664497;-2,528507;-4,290117;-4,162419;1,651882;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 25 : -0,08450352;-4,714158;1,573067;0,5952799;0,0466416;-4,714158;1,573067;0,5952799;0,0466416;-4,714158;1,573067;0,5952799;0,0466416;-4,714158;1,573994;0,5952799;0,0466416;-4,714158;1,573994;0,5948337;0;0;0;0;-0,007178375;0 | Fitness: 0,3154486
Index: 26 : 4,897226;-2,780413;3,091494;4,533267;3,931272;-2,780413;3,091494;4,533267;3,931272;-2,790405;3,091494;4,533267;3,931272;-2,790405;3,107652;4,533267;3,931272;-2,790405;3,107652;4,540076;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 27 : -0,1318552;-4,713456;1,58736;0,6275774;0,1078401;-4,713456;1,58736;0,6275774;0,1078401;-4,725617;1,58736;0,6275774;0,1078401;-4,725617;1,550938;0,6275774;0,1078401;-4,725617;1,550938;0,6187695;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 28 : -0,1318552;-4,713456;1,567191;0,6284395;0,1303728;-4,713456;1,567191;0,6284395;0,1303728;-4,729823;1,567191;0,6284395;0,1303728;-4,729823;1,567191;0,6284395;0,1303728;-4,729823;1,567191;0,6084753;0;0;0;0;-0,01547684;0 | Fitness: 0,3154486
Index: 29 : -0,1178632;-4,689201;1,567568;0,6047503;0,08163019;-4,689201;1,567568;0,6047503;0,08163019;-4,693656;1,567568;0,6047503;0,08163019;-4,693656;1,537349;0,6047503;0,08163019;-4,693656;1,537349;0,6047503;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 30 : 4,88658;-2,796248;3,103575;4,555314;3,937388;-2,796248;3,103575;4,555314;3,937388;-2,790405;3,103575;4,555314;3,937388;-2,790405;3,103575;4,555314;3,937388;-2,790405;3,103575;4,555314;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 31 : -1,758659;-4,311597;-4,162419;1,651882;-2,506126;-4,311597;-4,162419;1,651882;-2,506126;-4,311597;-4,162419;1,651882;-2,506126;-4,311597;-4,162419;1,651882;-2,506126;-4,311597;-4,162419;1,651882;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 32 : 0,4449168;-3,552289;-1,962738;1,546485;-2,060029;-3,552289;-1,962738;1,546485;-2,060029;-3,530816;-1,962738;1,546485;-2,060029;-3,530816;-1,948851;1,546485;-2,060029;-3,530816;-1,948851;1,530415;0;0;0;0;0;-0,00436106 | Fitness: 0,3134655
Index: 33 : -0,1318552;-4,713456;1,561385;0,6084753;0,1078401;-4,713456;1,561385;0,6084753;0,1078401;-4,713456;1,561385;0,6084753;0,1078401;-4,713456;1,567191;0,6084753;0,1078401;-4,713456;1,567191;0,5990579;0;0;0;0;0,01411694;-0,005162146 | Fitness: 0,3131243
Index: 34 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 35 : 0,4598858;-3,552289;-1,94061;1,507737;-2,060029;-3,552289;-1,94061;1,507737;-2,060029;-3,552289;-1,94061;1,507737;-2,060029;-3,552289;-1,948542;1,507737;-2,060029;-3,552289;-1,948542;1,5315;0;0;0;0;0;-0,01321547 | Fitness: 0,310006
Index: 36 : -0,1178632;-4,711565;1,551671;0,6047503;0,1058482;-4,711565;1,551671;0,6047503;0,1058482;-4,689201;1,551671;0,6047503;0,1058482;-4,689201;1,551671;0,6047503;0,1058482;-4,689201;1,551671;0,6047503;0;0;0;0;0,01239691;-0,0151189 | Fitness: 0,309349
Index: 37 :
