Generation: 371 | maxFitness: 1,900049 | maxFitnessGen: 0,3102192 | maxFitnessGenBuf: 0,33194

Index: 10 : -1,165823;-0,8820806;0,7846133;2,475669;-2,736499;-0,8820806;0,7846133;2,475669;-2,736499;-0,8915876;0,7846133;2,475669;-2,736499;-0,8915876;0,7596134;2,475669;-2,736499;-0,8915876;0,7596134;2,478363;0;0;0;0;0;0 | Fitness: 0,3039799
Index: 11 : 4,212642;-4,427435;-4,470569;0,8357708;0,3435061;-4,427435;-4,470569;0,8357708;0,3435061;-4,407784;-4,470569;0,8357708;0,3435061;-4,407784;-4,469825;0,8357708;0,3435061;-4,407784;-4,469825;0,8504515;0;0;0;0;0;0 | Fitness: 0,3039799
Index: 12 : -1,152136;-0,8447211;0,7240284;2,469513;-2,742989;-0,8447211;0,7240284;2,469513;-2,742989;-0,8447211;0,7240284;2,469513;-2,742989;-0,8447211;0,7253461;2,469513;-2,742989;-0,8447211;0,7253461;2,469513;0;0;0;0;0;0 | Fitness: 0,3039799
Index: 13 : -1,152592;-0,8301311;0,6830148;2,516531;-2,75487;-0,8301311;0,6830148;2,516531;-2,75487;-0,851517;0,6830148;2,516531;-2,75487;-0,851517;0,6743579;2,516531;-2,75487;-0,851517;0,6743579;2,516531;0;0;0;0;0;0 | Fitness: 0,3039799
Index: 14 : 4,210799;-4,443965;-4,455049;0,7762654;0,3955105;-4,443965;-4,455049;0,7762654;0,3955105;-4,426796;-4,455049;0,7762654;0,3955105;-4,426796;-4,48496;0,7762654;0,3955105;-4,426796;-4,48496;0,8006073;0;0;0;0;0;0 | Fitness: 0,3039799
Index: 15 : -1,153989;-0,8135148;0,7569258;2,493433;-2,745992;-0,8135148;0,7569258;2,493433;-2,745992;-0,8362142;0,7569258;2,493433;-2,745992;-0,8362142;0,7569258;2,493433;-2,745992;-0,8362142;0,7569258;2,493433;0;0;0;0;0;0 | Fitness: 0,3039799
Index: 16 : 4,185833;-4,474538;-4,495989;0,8172994;0,2907217;-4,474538;-4,495989;0,8172994;0,2907217;-4,474538;-4,495989;0,8172994;0,2907217;-4,474538;-4,50139;0,8172994;0,2907217;-4,474538;-4,50139;0,8102874;0;0;0;0;0;0 | Fitness: 0,3039799
Index: 17 : -1,135756;-0,8336536;0,7291444;2,48619;-2,742704;-0,8336536;0,7291444;2,48619;-2,742704;-0,8137984;0,7291444;2,48619;-2,742704;-0,8137984;0,7291444;2,48619;-2,742704;-0,8137984;0,7291444;2,508771;0;0;0;0;0;0 | Fitness: 0,3039799
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3034826
Index: 19 : 4,206859;-4,443965;-4,463306;0,8006073;0,3821208;-4,443965;-4,463306;0,8006073;0,3821208;-4,443965;-4,463306;0,8006073;0,3821208;-4,443965;-4,463306;0,8006073;0,3821208;-4,443965;-4,463306;0,8006073;0;0;0;0;0;-0,001819018 | Fitness: 0,3031989
Index: 20 : -1,165823;-0,8915876;0,7534183;2,469082;-2,733958;-0,8915876;0,7534183;2,469082;-2,733958;-0,8915876;0,7534183;2,469082;-2,733958;-0,8915876;0,7534183;2,469082;-2,733958;-0,8915876;0,7534183;2,514288;0;0;0;0;0;-0,005522529 | Fitness: 0,3016916
Index: 21 : -1,121527;-0,8155625;0,759902;2,49963;-2,715115;-0,8155625;0,759902;2,49963;-2,715115;-0,8046231;0,759902;2,49963;-2,715115;-0,8046231;0,7129412;2,49963;-2,715115;-0,8046231;0,7129412;2,490541;0;0;0;0;0;-0,00828636 | Fitness: 0,3006342
Index: 22 : -1,145736;-0,819697;0,7044528;2,51747;-2,704812;-0,819697;0,7044528;2,51747;-2,704812;-0,8376447;0,7044528;2,51747;-2,704812;-0,8376447;0,7263656;2,51747;-2,704812;-0,8376447;0,7263656;2,506597;0;0;0;0;0;-0,01116054 | Fitness: 0,2996038
Index: 23 : -1,165823;-0,8915876;0,7534183;2,492771;-2,724411;-0,8915876;0,7534183;2,492771;-2,724411;-0,8915876;0,7534183;2,492771;-2,724411;-0,8915876;0,7534183;2,492771;-2,724411;-0,8915876;0,7534183;2,492771;0;0;0;0;0;-0,01867175 | Fitness: 0,297199
Index: 24 : 4,208688;-4,502522;-4,511567;0,906878;0,2950448;-4,502522;-4,511567;0,906878;0,2950448;-4,491343;-4,511567;0,906878;0,2950448;-4,491343;-4,511567;0,906878;0,2950448;-4,491343;-4,511567;0,906878;0;0;0;0;0;-0,01999688 | Fitness: 0,2968253
Index: 25 : 4,198993;-4,409267;-4,446609;0,8596851;0,3641276;-4,409267;-4,446609;0,8596851;0,3641276;-4,404779;-4,446609;0,8596851;0,3641276;-4,404779;-4,465763;0,8596851;0,3641276;-4,404779;-4,465763;0,8596851;0;0;0;0;0;-0,0201815 | Fitness: 0,2967747
Index: 26 : -1,127159;-0,8137984;0,7329776;2,499554;-2,742704;-0,8137984;0,7329776;2,499554;-2,742704;-0,8274944;0,7329776;2,499554;-2,742704;-0,8274944;0,7291444;2,499554;-2,742704;-0,8274944;0,7291444;2,500675;0;0;0;0;0;-0,02025451 | Fitness: 0,2967547
Index: 27 : 4,141655;-4,494359;-4,437586;0,8150148;0,2957356;-4,494359;-4,437586;0,8150148;0,2957356;-4,494359;-4,437586;0,8150148;0,2957356;-4,494359;-4,437586;0,8150148;0,2957356;-4,494359;-4,437586;0,8325858;0;0;0;0;-0,02177032;0,01762134 | Fitness: 0,2026645
Index: 28 : 4,157122;-4,491007;-4,424636;0,8425485;0,3381934;-4,491007;-4,424636;0,8425485;0,3381934;-4,494359;-4,424636;0,8425485;0,3381934;-4,494359;-4,424636;0,8425485;0,3381934;-4,494359;-4,424636;0,8325858;0;0;0;0;-0,01288504;-0,01322534 | Fitness: 0,2016566
Index: 29 : -4,591902;3,965994;-1,003798;-1,620461;-3,775049;-0,4277973;1,865389;-1,455037;0,4083591;-2,367672;-3,687469;-3,043914;2,806547;-4,786653;3,103769;-0,9878211;-1,254196;3,050554;-0,8309336;-4,560019;-0,2921481;-2,839916;-2,457973;4,006133;1,265088;-4,452307 | Fitness: 0,200931
Index: 30 : -1,127159;-0,826877;0,7291444;2,488545;-2,757344;-0,826877;0,7291444;2,488545;-2,757344;-0,8137984;0,7291444;2,488545;-2,757344;-0,8137984;0,7291444;2,488545;-2,757344;-0,8137984;0,7291444;2,499554;0;0;0;0;-0,01712367;-0,004434893 | Fitness: 0,1920293
Index: 31 : -1,140738;-0,8046231;0,7523545;2,49963;-2,697376;-0,8046231;0,7523545;2,49963;-2,697376;-0,8046231;0,7523545;2,49963;-2,697376;-0,8046231;0,735319;2,49963;-2,697376;-0,8046231;0,735319;2,49963;0;0;0;0;-0,01829732;-0,00828636 | Fitness: 0,1918582
Index: 32 : 4,157122;-4,499964;-4,437586;0,8295096;0,3180827;-4,499964;-4,437586;0,8295096;0,3180827;-4,477006;-4,437586;0,8295096;0,3180827;-4,477006;-4,441311;0,8295096;0,3180827;-4,477006;-4,441311;0,8325858;0;0;0;0;-0,004081979;0,01226067 | Fitness: 0,1896416
Index: 33 : 4,19845;-4,456836;-4,449518;0,8174666;0,3572796;-4,456836;-4,449518;0,8174666;0,3572796;-4,465317;-4,449518;0,8174666;0,3572796;-4,465317;-4,463686;0,8174666;0,3572796;-4,465317;-4,463686;0,8219198;0;0;0;0;0,002014454;0,0225527 | Fitness: 0,1878205
Index: 34 : 4,190736;-4,399281;-4,435446;0,9061512;0,3641276;-4,399281;-4,435446;0,9061512;0,3641276;-4,378894;-4,435446;0,9061512;0,3641276;-4,378894;-4,465591;0,9061512;0,3641276;-4,378894;-4,465591;0,8837101;0;0;0;0;-0,002581736;-0,02324937 | Fitness: 0,1874463
Index: 35 : -1,119949;-0,8122795;0,7044528;2,51747;-2,704812;-0,8122795;0,7044528;2,51747;-2,704812;-0,8216689;0,7044528;2,51747;-2,704812;-0,8216689;0,7239329;2,51747;-2,704812;-0,8216689;0,7239329;2,51747;0;0;0;0;0,01670556;0 | Fitness: 0,1816572
Index: 36 : -1,121527;-0,8046231;0,735319;2,477079;-2,689895;-0,8046231;0,735319;2,477079;-2,689895;-0,8046231;0,735319;2,477079;-2,689895;-0,8046231;0,735319;2,477079;-2,689895;-0,8046231;0,735319;2,49963;0;0;0;0;0,02406446;0,00310631 | Fitness: 0,1803397
Index: 37 : -1,137398;-0,8135148;0,7334908;2,493433;-2,735224;-0,8135148;0,7334908;2,493433;-2,735224;-0,8135148;0,7334908;2,493433;-2,735224;-0,8135148;0,7569258;2,493433;-2,735224;-0,8135148;0,7569258;2,509161;0;0;0;0;0,01648659;0 | Fitness: 0,1801101
Index: 38 : -1,15715;-0,851517;0,6916981;2,540336;-2,754165;-0,851517;0,6916981;2,540336;-2,754165;-0,8601854;0,6916981;2,540336;-2,754165;-0,8601854;0,7101279;2,540336;-2,754165;-0,8601854;0,7101279;2,540336;0;0;0;0;0,02127458;-0,01973994 | Fitness: 0,1783617
Index: 39 : 4,211857;-4,42922;-4,482315;0,83864;0,3179365;-4,42922;-4,482315;0,83864;0,3179365;-4,416821;-4,482315;0,83864;0,3179365;-4,416821;-4,484076;0,83864;0,3179365;-4,416821;-4,484076;0,83864;0;0;0;0;0,008917493;-0,02472046 | Fitness: 
