Generation: 405 | maxFitness: 1,900049 | maxFitnessGen: 0,3233783 | maxFitnessGenBuf: 0,3124828

Index: 0 : 4,141469;-4,382041;-4,417021;0,8899217;0,329362;-4,382041;-4,417021;0,8899217;0,329362;-4,382041;-4,417021;0,8899217;0,329362;-4,382041;-4,417021;0,8899217;0,329362;-4,382041;-4,417021;0,8899217;0;0;0;0;0;0,02278992 | Fitness: 0,3124828
Index: 1 : 4,116525;-4,372167;-4,417663;0,8758674;0,3394015;-4,372167;-4,417663;0,8758674;0,3394015;-4,382041;-4,417663;0,8758674;0,3394015;-4,382041;-4,415833;0,8758674;0,3394015;-4,382041;-4,415833;0,8758674;0;0;0;0;0;0,02229339 | Fitness: 0,3122039
Index: 2 : 4,31938;-2,861924;1,039825;4,790924;-1,75038;-2,861924;1,039825;4,790924;-1,75038;-2,862038;1,039825;4,790924;-1,75038;-2,862038;1,039825;4,790924;-1,75038;-2,862038;1,039825;4,790924;0;0;0;0;0;0,006723762 | Fitness: 0,3041224
Index: 3 : 4,173351;-4,483398;-4,502737;0,7547788;0,3880189;-4,483398;-4,502737;0,7547788;0,3880189;-4,483398;-4,502737;0,7547788;0,3880189;-4,483398;-4,495546;0,7547788;0,3880189;-4,483398;-4,495546;0,7540844;0;0;0;0;0;0,005563095 | Fitness: 0,3035578
Index: 4 : 4,089121;-4,462293;-4,340268;0,8008731;0,2338287;-4,462293;-4,340268;0,8008731;0,2338287;-4,465885;-4,340268;0,8008731;0,2338287;-4,465885;-4,382018;0,8008731;0,2338287;-4,465885;-4,382018;0,8008731;0;0;0;0;0;0 | Fitness: 0,3009802
Index: 5 : 4,14006;-4,40189;-4,400642;0,8859644;0,3439395;-4,40189;-4,400642;0,8859644;0,3439395;-4,388319;-4,400642;0,8859644;0,3439395;-4,388319;-4,393121;0,8859644;0,3439395;-4,388319;-4,393121;0,8951386;0;0;0;0;0;0 | Fitness: 0,3009802
Index: 6 : 4,045504;-4,457571;-4,342213;0,8466559;0,3043117;-4,457571;-4,342213;0,8466559;0,3043117;-4,457571;-4,342213;0,8466559;0,3043117;-4,457571;-4,342213;0,8466559;0,3043117;-4,457571;-4,342213;0,8466559;0;0;0;0;0;0 | Fitness: 0,3009802
Index: 7 : 4,069595;-4,457571;-4,366318;0,8589187;0,3034129;-4,457571;-4,366318;0,8589187;0,3034129;-4,457571;-4,366318;0,8589187;0,3034129;-4,457571;-4,328522;0,8589187;0,3034129;-4,457571;-4,328522;0,8466559;0;0;0;0;0;0 | Fitness: 0,3009802
Index: 8 : 4,137066;-4,382041;-4,402038;0,8977041;0,3431046;-4,382041;-4,402038;0,8977041;0,3431046;-4,382041;-4,402038;0,8977041;0,3431046;-4,382041;-4,402322;0,8977041;0,3431046;-4,382041;-4,402322;0,8977041;0;0;0;0;0;0 | Fitness: 0,3009802
Index: 9 : 4,340925;0,9645399;0,2071949;-1,343406;1,748523;0,9645399;0,2071949;-1,343406;1,748523;0,9865232;0,2071949;-1,343406;1,748523;0,9865232;0,2165264;-1,343406;1,748523;0,9865232;0,2165264;-1,358227;0;0;0;0;0;0 | Fitness: 0,3009802
Index: 10 : 4,14006;-4,382041;-4,402322;0,8977041;0,3431046;-4,382041;-4,402322;0,8977041;0,3431046;-4,382041;-4,402322;0,8977041;0,3431046;-4,382041;-4,402322;0,8977041;0,3431046;-4,382041;-4,402322;0,8977041;0;0;0;0;0;0 | Fitness: 0,3009802
Index: 11 : 4,156722;-4,465309;-4,444576;0,8201984;0,3023739;-4,465309;-4,444576;0,8201984;0,3023739;-4,465309;-4,444576;0,8201984;0,3023739;-4,465309;-4,444576;0,8201984;0,3023739;-4,465309;-4,444576;0,8201984;0;0;0;0;0;-0,001063326 | Fitness: 0,3005088
Index: 12 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3004705
Index: 13 : 4,136006;-4,452219;-4,431517;0,8191069;0,3068337;-4,452219;-4,431517;0,8191069;0,3068337;-4,452219;-4,431517;0,8191069;0,3068337;-4,452219;-4,431517;0,8191069;0,3068337;-4,452219;-4,431517;0,8124316;0;0;0;0;0;-0,005735653 | Fitness: 0,2985418
Index: 14 : 4,338706;0,9553205;0,1857178;-1,343406;1,797647;0,9553205;0,1857178;-1,343406;1,797647;0,9755486;0,1857178;-1,343406;1,797647;0,9755486;0,1934645;-1,343406;1,797647;0,9755486;0,1934645;-1,343406;0;0;0;0;0;-0,01107379 | Fitness: 0,2965002
Index: 15 : 4,136006;-4,452219;-4,431517;0,7880646;0,3282108;-4,452219;-4,431517;0,7880646;0,3282108;-4,452219;-4,431517;0,7880646;0,3282108;-4,452219;-4,437598;0,7880646;0,3282108;-4,452219;-4,437598;0,8124316;0;0;0;0;0;-0,01247105 | Fitness: 0,2960015
Index: 16 : 4,089088;-4,453921;-4,331777;0,7931097;0,2271567;-4,453921;-4,331777;0,7931097;0,2271567;-4,465885;-4,331777;0,7931097;0,2271567;-4,465885;-4,343167;0,7931097;0,2271567;-4,465885;-4,343167;0,778853;0;0;0;0;0;-0,01310026 | Fitness: 0,2957815
Index: 17 : 4,112801;-4,530144;-4,470381;0,8057933;0,3405857;-4,530144;-4,470381;0,8057933;0,3405857;-4,523262;-4,470381;0,8057933;0,3405857;-4,523262;-4,459972;0,8057933;0,3405857;-4,523262;-4,459972;0,8057933;0;0;0;0;0;-0,01410068 | Fitness: 0,2954397
Index: 18 : 4,106956;-4,530695;-4,483201;0,8215198;0,3028282;-4,530695;-4,483201;0,8215198;0,3028282;-4,530695;-4,483201;0,8215198;0,3028282;-4,530695;-4,479328;0,8215198;0,3028282;-4,530695;-4,479328;0,8215198;0;0;0;0;0;-0,02314678 | Fitness: 0,2926933
Index: 19 : 4,12112;-4,523262;-4,477581;0,7978575;0,3386677;-4,523262;-4,477581;0,7978575;0,3386677;-4,523262;-4,477581;0,7978575;0,3386677;-4,523262;-4,459972;0,7978575;0,3386677;-4,523262;-4,459972;0,8057933;0;0;0;0;0;-0,02390605 | Fitness: 0,2924868
Index: 20 : 4,12112;-4,540367;-4,46265;0,8057933;0,3362547;-4,540367;-4,46265;0,8057933;0,3362547;-4,523262;-4,46265;0,8057933;0,3362547;-4,523262;-4,459972;0,8057933;0,3362547;-4,523262;-4,459972;0,8057933;0;0;0;0;0;-0,02390605 | Fitness: 0,2924868
Index: 21 : 4,139566;-4,528219;-4,442358;0,8283918;0,3405857;-4,528219;-4,442358;0,8283918;0,3405857;-4,52461;-4,442358;0,8283918;0,3405857;-4,52461;-4,459972;0,8283918;0,3405857;-4,52461;-4,459972;0,8138862;0;0;0;0;0;-0,02390605 | Fitness: 0,2924868
