Generation: 451 | maxFitness: 1,900049 | maxFitnessGen: 0,3174046 | maxFitnessGenBuf: 0,3490979

Index: 0 : 4,14495;-4,488882;-4,433848;0,8331404;0,3147696;-4,488882;-4,433848;0,8331404;0,3147696;-4,488882;-4,433848;0,8331404;0,3147696;-4,488882;-4,433848;0,8331404;0,3147696;-4,488882;-4,433848;0,8331404;0;0;0;0;-0,001251247;-0,01050127 | Fitness: 0,3490979
Index: 1 : -2,009349;1,643772;-1,81324;-4,592198;-2,938239;1,643772;-1,81324;-4,592198;-2,938239;1,643772;-1,81324;-4,592198;-2,938239;1,643772;-1,809366;-4,592198;-2,938239;1,643772;-1,809366;-4,592198;0;0;0;0;-0,006536976;0,0203909 | Fitness: 0,3167132
Index: 2 : 4,136644;-4,465808;-4,469285;0,8476841;0,2986918;-4,465808;-4,469285;0,8476841;0,2986918;-4,445381;-4,469285;0,8476841;0,2986918;-4,445381;-4,485942;0,8476841;0,2986918;-4,445381;-4,485942;0,8325858;0;0;0;0;0;0,01859211 | Fitness: 0,3157669
Index: 3 : -1,958416;1,653236;-1,784828;-4,613873;-2,962821;1,653236;-1,784828;-4,613873;-2,962821;1,653236;-1,784828;-4,613873;-2,962821;1,653236;-1,784828;-4,613873;-2,962821;1,653236;-1,784828;-4,599086;0;0;0;0;-0,00146177;0,01701901 | Fitness: 0,3149133
Index: 4 : -2,020237;1,643772;-1,809366;-4,587503;-2,912875;1,643772;-1,809366;-4,587503;-2,912875;1,643772;-1,809366;-4,587503;-2,912875;1,643772;-1,809366;-4,587503;-2,912875;1,643772;-1,809366;-4,611084;0;0;0;0;0;0,01394236 | Fitness: 0,3132686
Index: 5 : -2,012292;1,634253;-1,74167;-4,574608;-2,910446;1,634253;-1,74167;-4,574608;-2,910446;1,608047;-1,74167;-4,574608;-2,910446;1,608047;-1,74167;-4,574608;-2,910446;1,608047;-1,74167;-4,598933;0;0;0;0;0;0,01315919 | Fitness: 0,3128639
Index: 6 : -2,026305;1,619075;-1,734712;-4,598854;-2,886669;1,619075;-1,734712;-4,598854;-2,886669;1,619075;-1,734712;-4,598854;-2,886669;1,619075;-1,734712;-4,598854;-2,886669;1,619075;-1,734712;-4,577716;0;0;0;0;0;0,01196879 | Fitness: 0,312253
Index: 7 : 4,147441;-4,483315;-4,430784;0,8137258;0,3564243;-4,483315;-4,430784;0,8137258;0,3564243;-4,483315;-4,430784;0,8137258;0,3564243;-4,483315;-4,445237;0,8137258;0,3564243;-4,483315;-4,445237;0,8137258;0;0;0;0;0;0,01113299 | Fitness: 0,3118359
Index: 8 : -1,973176;1,627029;-1,804111;-4,558829;-2,89485;1,627029;-1,804111;-4,558829;-2,89485;1,627029;-1,804111;-4,558829;-2,89485;1,627029;-1,811374;-4,558829;-2,89485;1,627029;-1,811374;-4,595028;0;0;0;0;0;0,008112156 | Fitness: 0,299645
Index: 9 : 4,142402;-4,465309;-4,444576;0,8325858;0,32782;-4,465309;-4,444576;0,8325858;0,32782;-4,469966;-4,444576;0,8325858;0,32782;-4,469966;-4,444576;0,8325858;0,32782;-4,469966;-4,444576;0,8302514;0;0;0;0;0;0,005176047 | Fitness: 0,2982177
Index: 10 : 4,132193;-4,465808;-4,48682;0,8325858;0,3238524;-4,465808;-4,48682;0,8325858;0,3238524;-4,465808;-4,48682;0,8325858;0,3238524;-4,465808;-4,493891;0,8325858;0,3238524;-4,465808;-4,493891;0,8414669;0;0;0;0;0;0,0003316496 | Fitness: 0,2959863
Index: 11 : -2,009349;1,61885;-1,809366;-4,592198;-2,920268;1,61885;-1,809366;-4,592198;-2,920268;1,643772;-1,809366;-4,592198;-2,920268;1,643772;-1,809366;-4,592198;-2,920268;1,643772;-1,809366;-4,592198;0;0;0;0;0,005223397;0 | Fitness: 0,2959135
Index: 12 : -2,033229;1,622058;-1,819369;-4,569125;-2,889963;1,622058;-1,819369;-4,569125;-2,889963;1,62534;-1,819369;-4,569125;-2,889963;1,62534;-1,819369;-4,569125;-2,889963;1,62534;-1,819369;-4,569125;0;0;0;0;0;0 | Fitness: 0,2958384
Index: 13 : 3,915582;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,279907;1,869929;-2,03307;-4,303032;3,277973;1,869929;-2,03307;-4,303032;3,277973;1,882301;0;0;0;0;0;0 | Fitness: 0,2958384
Index: 14 : 4,136644;-4,4484;-4,469285;0,8325858;0,3100822;-4,4484;-4,469285;0,8325858;0,3100822;-4,465808;-4,469285;0,8325858;0,3100822;-4,465808;-4,484393;0,8325858;0,3100822;-4,465808;-4,484393;0,8489239;0;0;0;0;0;0 | Fitness: 0,2958384
Index: 15 : -1,993646;1,626576;-1,799411;-4,557611;-2,89485;1,626576;-1,799411;-4,557611;-2,89485;1,651046;-1,799411;-4,557611;-2,89485;1,651046;-1,804111;-4,557611;-2,89485;1,651046;-1,804111;-4,56568;0;0;0;0;0;0 | Fitness: 0,2958384
Index: 16 : -2,025521;1,62534;-1,819369;-4,569125;-2,898901;1,62534;-1,819369;-4,569125;-2,898901;1,615754;-1,819369;-4,569125;-2,898901;1,615754;-1,827643;-4,569125;-2,898901;1,615754;-1,827643;-4,569125;0;0;0;0;0;0 | Fitness: 0,2958384
Index: 17 : 0,700994;2,366708;1,81192;3,226137;2,36122;2,366708;1,81192;3,226137;2,36122;2,366708;1,81192;3,226137;2,36122;2,366708;1,836566;3,226137;2,36122;2,366708;1,836566;3,202501;0;0;0;0;0;0 | Fitness: 0,2958384
Index: 18 : 4,118687;-4,453102;-4,456672;0,8373477;0,363134;-4,453102;-4,456672;0,8373477;0,363134;-4,488007;-4,456672;0,8373477;0,363134;-4,488007;-4,452109;0,8373477;0,363134;-4,488007;-4,452109;0,8373477;0;0;0;0;0;0 | Fitness: 0,2958384
Index: 19 : 4,127864;-4,451313;-4,439539;0,8544626;0,2590026;-4,451313;-4,439539;0,8544626;0,2590026;-4,451265;-4,439539;0,8544626;0,2590026;-4,451265;-4,414721;0,8544626;0,2590026;-4,451265;-4,414721;0,8579353;0;0;0;0;0;0 | Fitness: 0,2958384
Index: 20 : 4,155691;-4,49223;-4,464634;0,8724262;0,3190967;-4,49223;-4,464634;0,8724262;0,3190967;-4,49223;-4,464634;0,8724262;0,3190967;-4,49223;-4,464634;0,8724262;0,3190967;-4,49223;-4,464634;0,8724262;0;0;0;0;0;0 | Fitness: 0,2958384
Index: 21 : 4,132193;-4,448619;-4,487539;0,8338964;0,2886046;-4,448619;-4,487539;0,8338964;0,2886046;-4,489482;-4,487539;0,8338964;0,2886046;-4,489482;-4,469971;0,8338964;0,2886046;-4,489482;-4,469971;0,8325858;0;0;0;0;0;-0,0002487265 | Fitness: 0,2957284
Index: 22 : -2,035654;1,61905;-1,734712;-4,587808;-2,90834;1,61905;-1,734712;-4,587808;-2,90834;1,620186;-1,734712;-4,587808;-2,90834;1,620186;-1,734712;-4,587808;-2,90834;1,620186;-1,734712;-4,587808;0;0;0;0;-0,01775674;0 | Fitness: 0,2956424
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2953317
Index: 24 : -2,026305;1,619075;-1,735787;-4,599401;-2,88628;1,619075;-1,735787;-4,599401;-2,88628;1,633834;-1,735787;-4,599401;-2,88628;1,633834;-1,75993;-4,599401;-2,88628;1,633834;-1,75993;-4,597457;0;0;0;0;-0,01559545;-0,001710573 | Fitness: 0,2949202
Index: 25 : 4,133563;-4,457345;-4,428821;0,8790208;0,3267746;-4,457345;-4,428821;0,8790208;0,3267746;-4,473309;-4,428821;0,8790208;0,3267746;-4,473309;-4,449761;0,8790208;0,3267746;-4,473309;-4,449761;0,8647584;0;0;0;0;0;-0,00568739 | Fitness: 0,2934332
Index: 26 : 4,096708;-4,446239;-4,461352;0,8907278;0,2720565;-4,446239;-4,461352;0,8907278;0,2720565;-4,446239;-4,461352;0,8907278;0,2720565;-4,446239;-4,43963;0,8907278;0,2720565;-4,446239;-4,43963;0,8988178;0;0;0;0;0;-0,006126159 | Fitness: 0,2932582
Index: 27 : 4,144155;-4,483315;-4,445237;0,8137258;0,3440236;-4,483315;-4,445237;0,8137258;0,3440236;-4,468733;-4,445237;0,8137258;0,3440236;-4,468733;-4,445237;0,8137258;0,3440236;-4,468733;-4,445237;0,8137258;0;0;0;0;0;-0,009271161 | Fitness: 0,2920449
Index: 28 : 4,128561;-4,465808;-4,478934;0,8325858;0,3061635;-4,465808;-4,478934;0,8325858;0,3061635;-4,451573;-4,478934;0,8325858;0,3061635;-4,451573;-4,468769;0,8325858;0,3061635;-4,451573;-4,468769;0,8552049;0;0;0;0;0;-0,01024244 | Fitness: 0,2916838
Index: 29 : 4,126225;-4,468688;-4,486385;0,8336409;0,3060158;-4,468688;-4,486385;0,8336409;0,3060158;-4,482146;-4,486385;0,8336409;0,3060158;-4,482146;-4,486385;0,8336409;0,3060158;-4,482146;-4,486385;0,8336409;0;0;0;0;0;-0,01329495 | Fitness: 0,2905976
Index: 30 : 4,105308;-4,437709;-4,444562;0,8551932;0,2720565;-4,437709;-4,444562;0,8551932;0,2720565;-4,446239;-4,444562;0,8551932;0,2720565;-4,446239;-4,43963;0,8551932;0,2720565;-4,446239;-4,43963;0,8768219;0;0;0;0;0;-0,01476807 | Fitness: 0,2901044
Index: 31 : 4,159361;-4,465808;-4,444273;0,8325858;0,2986918;-4,465808;-4,444273;0,8325858;0,2986918;-4,473712;-4,444273;0,8325858;0,2986918;-4,473712;-4,444273;0,8325858;0,2986918;-4,473712;-4,444273;0,8325858;0;0;0;0;0;-0,01834294 | Fitness: 0,288973
Index: 32 : 4,173603;-4,467344;-4,38277;0,8662001;0,2687223;-4,467344;-4,38277;0,8662001;0,2687223;-4,473642;-4,38277;0,8662001;0,2687223;-4,473642;-4,396588;0,8662001;0,2687223;-4,473642;-4,396588;0,8662001;0;0;0;0;0;-0,02315453 | Fitness: 0,2755748
Index: 33 : 3,92649;-4,313662;3,263524;1,869929;-2,064818;-4,313662;3,263524;1,869929;-2,064818;-4,313662;3,263524;1,869929;-2,064818;-4,313662;3,288076;1,869929;-2,064818;-4,313662;3,288076;1,869929;0;0;0;0;-0,0181851;-0,01511664 | Fitness: 0,2011815
Index: 34 : 3,285741;-1,782765;3,662263;4,796458;-3,4167;0,8431668;-0,80759;-3,315834;4,453473;3,222936;2,894512;3,357027;4,107835;0,1912827;0,3576331;-0,07581997;1,519981;-4,880936;-2,088221;3,768636;-2,148469;2,406082;1,063911;3,293008;-1,835095;1,360024 | Fitness: 0,2007773
Index: 35 : 4,118687;-4,462778;-4,468138;0,8373477;0,364986;-4,462778;-4,468138;0,8373477;0,364986;-4,470587;-4,468138;0,8373477;0,364986;-4,470587;-4,464148;0,8373477;0,364986;-4,470587;-4,464148;0,8373477;0;0;0;0;-0,005546466;0,00854514 | Fitness: 0,1952101
Index: 36 : 4,161825;-4,487633;-4,447144;0,845028;0,3249963;-4,487633;-4,447144;0,845028;0,3249963;-4,465309;-4,447144;0,845028;
