Generation: 101 | maxFitness: 0,3954465 | maxFitnessGen: 0,3300754 | maxFitnessGenBuf: 0,3171516

Index: 10 : 1,283213;0,1401212;-0,5599936;4,502759;4,248854;0,1401212;-0,5599936;4,502759;4,248854;0,1401212;-0,5599936;4,502759;4,248854;0,1401212;-0,5834731;4,502759;4,248854;0,1401212;-0,5834731;4,502759;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 3,12532;1,360062;-2,378907;3,389834;4,934815;1,360062;-2,378907;3,389834;4,934815;1,35328;-2,378907;3,389834;4,934815;1,35328;-2,376349;3,389834;4,934815;1,35328;-2,376349;3,365595;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 3,049571;1,308359;-2,342973;3,462253;4,893019;1,308359;-2,342973;3,462253;4,893019;1,308359;-2,342973;3,462253;4,893019;1,308359;-2,360883;3,462253;4,893019;1,308359;-2,360883;3,462253;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,152111;1,347108;-2,377698;3,429202;4,924362;1,347108;-2,377698;3,429202;4,924362;1,347108;-2,377698;3,429202;4,924362;1,347108;-2,365963;3,429202;4,924362;1,347108;-2,365963;3,429202;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,266143;0,1696773;-0,563639;4,460662;4,253133;0,1696773;-0,563639;4,460662;4,253133;0,1435599;-0,563639;4,460662;4,253133;0,1435599;-0,563639;4,460662;4,253133;0,1435599;-0,563639;4,460662;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 1,030522;-4,162075;-0,8878462;-1,854385;0,5636736;-4,162075;-0,8878462;-1,854385;0,5636736;-4,162075;-0,8878462;-1,854385;0,5636736;-4,162075;-0,8857553;-1,854385;0,5636736;-4,162075;-0,8857553;-1,854385;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,127181;1,341666;-2,385121;3,423964;4,933816;1,341666;-2,385121;3,423964;4,933816;1,358266;-2,385121;3,423964;4,933816;1,358266;-2,385121;3,423964;4,933816;1,358266;-2,385121;3,412723;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 1,022427;-4,186976;-0,8437678;-1,919942;0,5850452;-4,186976;-0,8437678;-1,919942;0,5850452;-4,189003;-0,8437678;-1,919942;0,5850452;-4,189003;-0,8622333;-1,919942;0,5850452;-4,189003;-0,8622333;-1,899501;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 1,034289;-4,121739;-0,8660545;-1,864424;0,5636736;-4,121739;-0,8660545;-1,864424;0,5636736;-4,121739;-0,8660545;-1,864424;0,5636736;-4,121739;-0,8660545;-1,864424;0,5636736;-4,121739;-0,8660545;-1,878831;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 1,041418;-4,17487;-0,8784017;-1,840542;0,5952687;-4,17487;-0,8784017;-1,840542;0,5952687;-4,151473;-0,8784017;-1,840542;0,5952687;-4,151473;-0,8607589;-1,840542;0,5952687;-4,151473;-0,8607589;-1,840478;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 3,049571;1,308359;-2,336879;3,473636;4,916874;1,308359;-2,336879;3,473636;4,916874;1,286228;-2,336879;3,473636;4,916874;1,286228;-2,336879;3,473636;4,916874;1,286228;-2,336879;3,462253;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 1,065913;-4,151473;-0,8617536;-1,840542;0,5952687;-4,151473;-0,8617536;-1,840542;0,5952687;-4,137267;-0,8617536;-1,840542;0,5952687;-4,137267;-0,8646674;-1,840542;0,5952687;-4,137267;-0,8646674;-1,840542;0;0;0;0;0,02162468;-0,01042313 | Fitness: 0,3039561
Index: 23 : 1,263722;0,1349905;-0,5834731;4,502759;4,248854;0,1349905;-0,5834731;4,502759;4,248854;0,1401212;-0,5834731;4,502759;4,248854;0,1401212;-0,5672207;4,502759;4,248854;0,1401212;-0,5672207;4,491796;0;0;0;0;0;-0,005326066 | Fitness: 0,3020887
Index: 24 : 3,075057;1,329487;-2,396267;3,42428;4,905526;1,329487;-2,396267;3,42428;4,905526;1,31682;-2,396267;3,42428;4,905526;1,31682;-2,396267;3,42428;4,905526;1,31682;-2,396267;3,42428;0;0;0;0;0;-0,008708236 | Fitness: 0,3007679
Index: 25 : 1,049617;-4,179507;-0,8660545;-1,842646;0,5535898;-4,179507;-0,8660545;-1,842646;0,5535898;-4,172141;-0,8660545;-1,842646;0,5535898;-4,172141;-0,8660545;-1,842646;0,5535898;-4,172141;-0,8660545;-1,842646;0;0;0;0;0,01958366;-0,01409041 | Fitness: 0,3003839
Index: 26 : 3,102295;1,327334;-2,366416;3,422364;4,931364;1,327334;-2,366416;3,422364;4,931364;1,327334;-2,366416;3,422364;4,931364;1,327334;-2,366416;3,422364;4,931364;1,327334;-2,366416;3,422364;0;0;0;0;0;-0,01780555 | Fitness: 0,2976921
Index: 27 : 3,152111;1,347108;-2,365963;3,429202;4,926125;1,347108;-2,365963;3,429202;4,926125;1,347108;-2,365963;3,429202;4,926125;1,347108;-2,365963;3,429202;4,926125;1,347108;-2,365963;3,429202;0;0;0;0;0,01787363;0 | Fitness: 0,2218163
Index: 28 : -2,278575;2,309375;0,1175631;2,599228;-0,1461204;2,309375;0,1175631;2,599228;-0,1461204;2,32841;0,1175631;2,599228;-0,1461204;2,32841;0,09366113;2,599228;-0,1461204;2,32841;0,09366113;2,599228;0;0;0;0;0,01079419;-0,0001439359 | Fitness: 0,2202466
Index: 29 : 3,076817;1,246332;-2,503575;3,448664;4,921787;1,246332;-2,503575;3,448664;4,921787;1,253478;-2,503575;3,448664;4,921787;1,253478;-2,491758;3,448664;4,921787;1,253478;-2,491758;3,462543;0;0;0;0;0,002252951;0 | Fitness: 0,2146581
Index: 30 : -0,4778984;-4,698708;-3,549281;0,5535831;2,113296;-4,698708;-3,549281;0,5535831;2,113296;-4,704769;-3,549281;0,5535831;2,113296;-4,704769;-3,548194;0,5535831;2,113296;-4,704769;-3,548194;0,5693989;0;0;0;0;0;-1,878551 | Fitness: 0,2079952
Index: 31 : -0,454957;-4,704769;-3,557385;0,5693989;2,073364;-4,704769;-3,557385;0,5693989;2,073364;-4,694491;-3,557385;0,5693989;2,073364;-4,694491;-3,557385;0,5693989;2,073364;-4,694491;-3,557385;0,5693989;0;0;0;0;0;-1,886258 | Fitness: 0,2079284
Index: 32 : -0,454957;-4,69571;-3,557385;0,5693989;2,082461;-4,69571;-3,557385;0,5693989;2,082461;-4,695626;-3,557385;0,5693989;2,082461;-4,695626;-3,557385;0,5693989;2,082461;-4,695626;-3,557385;0,5693989;0;0;0;0;0,01510236;-1,889005 | Fitness: 0,2079002
Index: 33 : -0,454957;-4,704769;-3,557385;0,5796832;2,082461;-4,704769;-3,557385;0,5796832;2,082461;-4,721099;-3,557385;0,5796832;2,082461;-4,721099;-3,557385;0,5796832;2,082461;-4,721099;-3,557385;0,5693989;0;0;0;0;0;-1,899615 | Fitness: 0,2077915
Index: 34 : -0,4348701;-4,704769;-3,560724;0,5693989;2,082461;-4,704769;-3,560724;0,5693989;2,082461;-4,704769;-3,560724;0,5693989;2,082461;-4,704769;-3,543082;0,5693989;2,082461;-4,704769;-3,543082;0,5579712;0;0;0;0;0;-1,902944 | Fitness: 0,2077576
Index: 35 : 4,657379;-0,08267927;2,414243;2,141434;-2,304667;-3,80908;-1,703325;-3,044224;-1,562353;2,389355;-0,9302859;-4,689998;4,100195;2,066222;-3,951349;-1,967047;-0,3386588;2,730938;-1,293303;0,9401364;-4,532482;-2,238836;3,776649;0,7169347;-1,761755;4,520698 | Fitness: 0,2054285
Index: 36 : 3,131922;1,365071;-2,385121;3,423964;4,933816;1,365071;-2,385121;3,423964;4,933816;1,341666;-2,385121;3,423964;4,933816;1,341666;-2,407597;3,423964;4,93381
