Generation: 173 | maxFitness: 0,7725514 | maxFitnessGen: 0,3088672 | maxFitnessGenBuf: 0,3332478

Index: 0 : 0,8548422;-4,634782;2,918646;-0,2831333;-0,5191606;-4,634782;2,918646;-0,2831333;-0,5191606;-4,641336;2,918646;-0,2831333;-0,5191606;-4,641336;2,896424;-0,2831333;-0,5191606;-4,641336;2,896424;-0,2831333;0;0;0;0;0;0,02220106 | Fitness: 0,3332478
Index: 1 : -0,04753502;-4,729071;1,507398;0,6231395;0,09729049;-4,729071;1,507398;0,6231395;0,09729049;-4,71555;1,507398;0,6231395;0,09729049;-4,71555;1,528594;0,6231395;0,09729049;-4,71555;1,528594;0,6231395;0;0;0;0;0;0,0207423 | Fitness: 0,3323315
Index: 2 : -0,04753502;-4,729796;1,540104;0,6545574;0,0536928;-4,729796;1,540104;0,6545574;0,0536928;-4,750828;1,540104;0,6545574;0,0536928;-4,750828;1,533314;0,6545574;0,0536928;-4,750828;1,533314;0,6545574;0;0;0;0;0,02231729;0,02039281 | Fitness: 0,3321591
Index: 3 : -3,120549;-1,167198;2,471597;-3,599751;1,721589;-1,167198;2,471597;-3,599751;1,721589;-1,184512;2,471597;-3,599751;1,721589;-1,184512;2,486144;-3,599751;1,721589;-1,184512;2,486144;-3,599751;0;0;0;0;0;0,01465266 | Fitness: 0,3286568
Index: 4 : -1,850825;-1,425289;-3,606876;4,160207;-3,027281;-1,425289;-3,606876;4,160207;-3,027281;-1,425289;-3,606876;4,160207;-3,027281;-1,425289;-3,629668;4,160207;-3,027281;-1,425289;-3,629668;4,160207;0;0;0;0;0,01054486;0,007924706 | Fitness: 0,3275142
Index: 5 : -0,05172917;-4,71555;1,528594;0,6231395;0,09729049;-4,71555;1,528594;0,6231395;0,09729049;-4,71555;1,528594;0,6231395;0,09729049;-4,71555;1,528594;0,6231395;0,09729049;-4,71555;1,528594;0,6231395;0;0;0;0;0;0,01053602 | Fitness: 0,3263386
Index: 6 : -3,129442;-1,110211;2,532187;-3,612267;1,750905;-1,110211;2,532187;-3,612267;1,750905;-1,105226;2,532187;-3,612267;1,750905;-1,105226;2,532187;-3,612267;1,750905;-1,105226;2,532187;-3,583735;0;0;0;0;0;0,009682417 | Fitness: 0,3258761
Index: 7 : -1,844607;-1,398377;-3,617861;4,19527;-3,009274;-1,398377;-3,617861;4,19527;-3,009274;-1,398377;-3,617861;4,19527;-3,009274;-1,398377;-3,620667;4,19527;-3,009274;-1,398377;-3,620667;4,167797;0;0;0;0;0,02028937;-0,002633592 | Fitness: 0,3250254
Index: 8 : -0,04376606;-4,71555;1,554597;0,611254;0,08360381;-4,71555;1,554597;0,611254;0,08360381;-4,71979;1,554597;0,611254;0,08360381;-4,71979;1,574209;0,611254;0,08360381;-4,71979;1,574209;0,611254;0;0;0;0;-0,006878564;0,007600904 | Fitness: 0,324769
Index: 9 : -1,843564;-1,386751;-3,584397;4,150599;-3,043545;-1,386751;-3,584397;4,150599;-3,043545;-1,386751;-3,584397;4,150599;-3,043545;-1,386751;-3,584397;4,150599;-3,043545;-1,386751;-3,584397;4,166589;0;0;0;0;0,01513362;0 | Fitness: 0,3244283
