Generation: 139 | maxFitness: 0,3279939 | maxFitnessGen: 0,3260205 | maxFitnessGenBuf: 0,3228218

Index: 0 : 3,173105;1,381231;-2,350698;3,466341;4,936177;1,381231;-2,350698;3,466341;4,936177;1,390236;-2,350698;3,466341;4,936177;1,390236;-2,3845;3,466341;4,936177;1,390236;-2,3845;3,461616;0;0;0;0;0;0,03267389 | Fitness: 0,3228218
Index: 1 : -1,299885;4,520701;-4,063993;-3,114859;-0,580461;4,520701;-4,063993;-3,114859;-0,580461;4,520701;-4,063993;-3,114859;-0,580461;4,520701;-4,063993;-3,114859;-0,580461;4,520701;-4,063993;-3,13042;0;0;0;0;0;0,0252945 | Fitness: 0,318059
Index: 2 : 3,178936;1,372805;-2,28016;3,471955;4,955145;1,372805;-2,28016;3,471955;4,955145;1,372805;-2,28016;3,471955;4,955145;1,372805;-2,289874;3,471955;4,955145;1,372805;-2,289874;3,455277;0;0;0;0;0;0,02412062 | Fitness: 0,3173328
Index: 3 : -1,312429;4,510522;-4,012632;-3,131544;-0,6005812;4,510522;-4,012632;-3,131544;-0,6005812;4,510522;-4,012632;-3,131544;-0,6005812;4,510522;-4,003038;-3,131544;-0,6005812;4,510522;-4,003038;-3,131544;0;0;0;0;0;0,01803682 | Fitness: 0,3136804
Index: 4 : -2,292255;2,311849;0,05159827;2,587375;-0,1385781;2,311849;0,05159827;2,587375;-0,1385781;2,311849;0,05159827;2,587375;-0,1385781;2,311849;0,05159827;2,587375;-0,1385781;2,311849;0,05159827;2,597506;0;0;0;0;0;0,01794786 | Fitness: 0,3136285
Index: 5 : 4,629999;-0,1518823;2,343582;2,056499;-2,236101;-0,1518823;2,343582;2,056499;-2,236101;-0,1701908;2,343582;2,056499;-2,236101;-0,1701908;2,343582;2,056499;-2,236101;-0,1701908;2,343582;2,056499;0;0;0;0;0;0,005840907 | Fitness: 0,3072056
Index: 6 : -2,256792;2,293758;0,04569817;2,614967;-0,15037;2,293758;0,04569817;2,614967;-0,15037;2,301347;0,04569817;2,614967;-0,15037;2,301347;0,04569817;2,614967;-0,15037;2,301347;0,04569817;2,614967;0;0;0;0;0;0,00196635 | Fitness: 0,3053112
Index: 7 : 3,204063;1,40759;-2,303252;3,499826;4,897246;1,40759;-2,303252;3,499826;4,897246;1,40759;-2,303252;3,499826;4,897246;1,40759;-2,303252;3,499826;4,897246;1,40759;-2,303252;3,504676;0;0;0;0;0;0,0008003619 | Fitness: 0,3047653
Index: 8 : -2,260166;2,309719;0,02336457;2,586867;-0,1260896;2,309719;0,02336457;2,586867;-0,1260896;2,29763;0,02336457;2,586867;-0,1260896;2,29763;0,0357589;2,586867;-0,1260896;2,29763;0,0357589;2,594976;0;0;0;0;0;0,0005594883 | Fitness: 0,304654
Index: 9 : -1,328784;4,548282;-4,037098;-3,143097;-0,6352108;4,548282;-4,037098;-3,143097;-0,6352108;4,549866;-4,037098;-3,143097;-0,6352108;4,549866;-4,023624;-3,143097;-0,6352108;4,549866;-4,023624;-3,143097;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -1,304558;4,526496;-4,000605;-3,121334;-0,6005812;4,526496;-4,000605;-3,121334;-0,6005812;4,532739;-4,000605;-3,121334;-0,6005812;4,532739;-4,007786;-3,121334;-0,6005812;4,532739;-4,007786;-3,118368;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 4,594666;-0,1115957;2,314004;2,056499;-2,254118;-0,1115957;2,314004;2,056499;-2,254118;-0,1115957;2,314004;2,056499;-2,254118;-0,1115957;2,314004;2,056499;-2,254118;-0,1115957;2,314004;2,049994;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -1,302019;4,516308;-4,0612;-3,11547;-0,5898793;4,516308;-4,0612;-3,11547;-0,5898793;4,510415;-4,0612;-3,11547;-0,5898793;4,510415;-4,0612;-3,11547;-0,5898793;4,510415;-4,0612;-3,118104;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -2,270687;2,302474;0,08352762;2,614967;-0,1716791;2,302474;0,08352762;2,614967;-0,1716791;2,314507;0,08352762;2,614967;-0,1716791;2,314507;0,06535209;2,614967;-0,1716791;2,314507;0,06535209;2,605655;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -1,275627;4,509306;-4,0612;-3,118902;-0,6005812;4,509306;-4,0612;-3,118902;-0,6005812;4,500384;-4,0612;-3,118902;-0,6005812;4,500384;-4,060647;-3,118902;-0,6005812;4,500384;-4,060647;-3,119188;0;0;0;0;0;0 | Fitness: 0,3043965
