Generation: 2409 | maxFitness: 3,152938 | maxFitnessGen: 2,753249 | maxFitnessGenBuf: 2,677064

Index: 0 : 1,738466;-4,755331;-4,914063;2,451011;-3,992173;-4,755331;-4,914063;2,451011;-3,992173;-4,808294;-4,914063;2,451011;-3,992173;-4,808294;-4,924645;2,451011;-3,992173;-4,808294;-4,924645;2,391672;0;0;0;0;0,0008660033;-0,01211485 | Fitness: 2,677064
Index: 1 : 1,822606;-4,862983;-4,942955;2,523447;-4,180346;-4,862983;-4,942955;2,523447;-4,180346;-4,904333;-4,942955;2,523447;-4,180346;-4,904333;-4,943137;2,523447;-4,180346;-4,904333;-4,943137;2,573321;0;0;0;0;0,0143687;-0,0007232837 | Fitness: 2,629418
Index: 2 : 1,749681;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,768396;-4,817362;-5,039993;2,509326;-4,106728;-4,817362;-5,039993;2,509326;-4,106728;-4,738997;-5,039993;2,509326;-4,106728;-4,738997;-5,026363;2,509326;-4,106728;-4,738997;-5,026363;2,499475;0;0;0;0;0;0,0002824962 | Fitness: 2,627995
Index: 4 : 1,802262;-4,788223;-5,065493;2,543713;-4,106728;-4,788223;-5,065493;2,543713;-4,106728;-4,788223;-5,065493;2,543713;-4,106728;-4,788223;-5,065493;2,543713;-4,106728;-4,788223;-5,065493;2,543713;0;0;0;0;0;0,0002824962 | Fitness: 2,627995
Index: 5 : 1,633509;-4,779667;-4,928512;2,378175;-3,912252;-4,779667;-4,928512;2,378175;-3,912252;-4,740033;-4,928512;2,378175;-3,912252;-4,740033;-4,889071;2,378175;-3,912252;-4,740033;-4,889071;2,439995;0;0;0;0;0,03509014;0,0183108 | Fitness: 2,579388
Index: 6 : 1,81563;4,868976;-3,889564;1,777222;5,110456;4,868976;-3,889564;1,777222;5,110456;4,927154;-3,889564;1,777222;5,110456;4,927154;-3,924289;1,777222;5,110456;4,927154;-3,924289;1,757866;0;0;0;0;0;0,02077106 | Fitness: 2,574862
Index: 7 : 1,786334;-4,747043;-5,002319;2,472556;-4,155094;-4,747043;-5,002319;2,472556;-4,155094;-4,796206;-5,002319;2,472556;-4,155094;-4,796206;-4,984306;2,472556;-4,155094;-4,796206;-4,984306;2,48437;0;0;0;0;-0,03669718;0,04554627 | Fitness: 2,543927
Index: 8 : -3,337294;-3,409032;4,985632;0,6852862;-3,877019;-3,409032;4,985632;0,6852862;-3,877019;-3,379383;4,985632;0,6852862;-3,877019;-3,379383;5,002641;0,6852862;-3,877019;-3,379383;5,002641;0,6774787;0;0;0;0;0,03637787;0,01374374 | Fitness: 2,498864
Index: 9 : 1,647827;-4,785621;-4,912333;2,399118;-3,958403;-4,785621;-4,912333;2,399118;-3,958403;-4,760534;-4,912333;2,399118;-3,958403;-4,760534;-4,953584;2,399118;-3,958403;-4,760534;-4,953584;2,389649;0;0;0;0;-0,005206544;0,05320802 | Fitness: 2,496925
Index: 10 : -3,295176;-3,435837;4,94302;0,7328289;-3,852468;-3,435837;4,94302;0,7328289;-3,852468;-3,405061;4,94302;0,7328289;-3,852468;-3,405061;4,941584;0,7328289;-3,852468;-3,405061;4,941584;0,687979;0;0;0;0;-0,02059915;0,004027002 | Fitness: 2,313147
Index: 11 : -3,317988;-3,379383;4,952826;0,690002;-3,899855;-3,379383;4,952826;0,690002;-3,899855;-3,403113;4,952826;0,690002;-3,899855;-3,403113;5,002641;0,690002;-3,899855;-3,403113;5,002641;0,7162347;0;0;0;0;0;0,0651005 | Fitness: 2,262185
Index: 12 : 3,282021;-3,895152;-1,861821;-1,24542;-0,2849755;-3,895152;-1,861821;-1,24542;-0,2849755;-3,878702;-1,861821;-1,24542;-0,2849755;-3,878702;-1,861326;-1,24542;-0,2849755;-3,878702;-1,861326;-1,18793;0;0;0;0;0;0,07257742 | Fitness: 2,162655
Index: 13 : 1,800971;4,816735;-3,930601;1,710076;4,989085;4,816735;-3,930601;1,710076;4,989085;4,830914;-3,930601;1,710076;4,989085;4,830914;-3,930601;1,710076;4,989085;4,830914;-3,930601;1,682058;0;0;0;0;0;-0,02409215 | Fitness: 2,031075
